2022-02-03 12:04:09.476912,0.43
2022-02-03 12:04:11.522483,0.42
2022-02-03 12:04:13.550776,0.43
2022-02-03 12:04:15.580974,0.39
2022-02-03 12:04:17.661880,0.43
2022-02-03 12:04:19.655397,0.39
2022-02-03 12:04:21.686089,0.43
2022-02-03 12:04:23.709141,0.43
2022-02-03 12:04:25.753422,0.43
2022-02-03 12:04:27.785410,0.39
2022-02-03 12:04:29.818642,0.43
2022-02-03 12:04:31.840655,0.42
2022-02-03 12:04:34.304162,0.42
2022-02-03 12:04:35.917897,0.42
2022-02-03 12:04:37.942005,0.42
2022-02-03 12:04:39.968819,0.43
2022-02-03 12:04:42.004552,0.38
2022-02-03 12:04:44.026644,0.43
2022-02-03 12:04:46.050388,0.4
2022-02-03 12:04:48.073775,0.38
2022-02-03 12:04:50.095372,0.38
2022-02-03 12:04:52.117270,0.39
2022-02-03 12:04:54.140373,0.43
2022-02-03 12:04:56.165112,0.43
2022-02-03 12:04:58.192091,0.43
2022-02-03 12:05:00.219734,0.42
2022-02-03 12:05:02.249202,0.4
2022-02-03 12:05:04.300104,0.4
2022-02-03 12:05:06.334133,0.42
2022-02-03 12:05:08.372766,0.38
2022-02-03 12:05:10.406384,0.43
2022-02-03 12:05:12.451022,0.4
2022-02-03 12:05:14.480789,0.42
2022-02-03 12:05:16.528832,0.41
2022-02-03 12:05:18.562253,0.39
2022-02-03 12:05:20.590573,0.41
2022-02-03 12:05:22.628011,0.43
2022-02-03 12:05:24.660602,0.4
2022-02-03 12:05:26.700438,0.38
2022-02-03 12:05:28.740122,0.41
2022-02-03 12:05:30.781623,0.42
2022-02-03 12:05:32.821248,0.41
2022-02-03 12:05:34.855396,0.41
2022-02-03 12:05:36.905523,0.41
2022-02-03 12:05:38.935299,0.43
2022-02-03 12:05:40.981690,0.41
2022-02-03 12:05:43.030743,0.41
2022-02-03 12:05:45.064151,0.4
2022-02-03 12:05:47.116964,0.41
2022-02-03 12:05:49.133898,0.42
2022-02-03 12:05:51.162336,0.41
2022-02-03 12:05:53.203595,0.42
2022-02-03 12:05:55.254469,0.39
2022-02-03 12:05:57.283684,0.43
2022-02-03 12:05:59.334928,0.44
2022-02-03 12:06:01.360914,0.4
2022-02-03 12:06:03.385000,0.42
2022-02-03 12:06:05.432582,0.42
2022-02-03 12:06:07.482114,0.43
2022-02-03 12:06:09.574399,0.37
2022-02-03 12:06:11.543982,0.43
2022-02-03 12:06:13.581360,0.43
2022-02-03 12:06:15.610734,0.42
2022-02-03 12:06:17.642531,0.39
2022-02-03 12:06:19.672020,0.4
2022-02-03 12:06:21.701365,0.4
2022-02-03 12:06:23.743207,0.39
2022-02-03 12:06:25.772202,0.4
2022-02-03 12:06:27.807517,0.39
2022-02-03 12:06:29.834580,0.39
2022-02-03 12:06:31.875175,0.42
2022-02-03 12:06:33.915385,0.39
2022-02-03 12:06:35.936488,0.43
2022-02-03 12:06:37.964790,0.02
