2022-03-29 06:34:00.081680,0.47
2022-03-29 06:34:02.127968,0.48
2022-03-29 06:34:04.159117,0.49
2022-03-29 06:34:06.204947,0.47
2022-03-29 06:34:08.244355,0.5
2022-03-29 06:34:10.264719,0.5
2022-03-29 06:34:12.307150,0.48
2022-03-29 06:34:14.347495,0.47
2022-03-29 06:34:16.395143,0.49
2022-03-29 06:34:18.441716,0.48
2022-03-29 06:34:20.476327,0.5
2022-03-29 06:34:22.504116,0.46
2022-03-29 06:34:24.546649,0.5
2022-03-29 06:34:26.565121,0.5
2022-03-29 06:34:28.594059,0.48
2022-03-29 06:34:30.619280,0.5
2022-03-29 06:34:32.645334,0.45
2022-03-29 06:34:34.684196,0.48
2022-03-29 06:34:36.721710,0.49
2022-03-29 06:34:38.781782,0.51
2022-03-29 06:34:40.808324,0.48
2022-03-29 06:34:42.839439,0.49
2022-03-29 06:34:44.890163,0.47
2022-03-29 06:34:46.921214,0.49
2022-03-29 06:34:48.964775,0.48
2022-03-29 06:34:51.015366,0.48
2022-03-29 06:34:53.043583,0.47
2022-03-29 06:34:55.099944,0.5
2022-03-29 06:34:57.138464,0.48
2022-03-29 06:34:59.167210,0.51
2022-03-29 06:35:01.214407,0.48
2022-03-29 06:35:03.250895,0.47
2022-03-29 06:35:05.299630,0.5
2022-03-29 06:35:07.339278,0.48
2022-03-29 06:35:09.387336,0.49
2022-03-29 06:35:11.448789,0.49
2022-03-29 06:35:13.460475,0.51
2022-03-29 06:35:15.508690,0.48
2022-03-29 06:35:17.549954,0.5
2022-03-29 06:35:19.585467,0.49
2022-03-29 06:35:21.637241,0.47
2022-03-29 06:35:23.681479,0.49
2022-03-29 06:35:25.729645,0.47
2022-03-29 06:35:27.759595,0.47
2022-03-29 06:35:29.804484,0.51
2022-03-29 06:35:31.851651,0.46
2022-03-29 06:35:33.895397,0.51
2022-03-29 06:35:35.929221,0.46
2022-03-29 06:35:37.976729,0.49
2022-03-29 06:35:40.021553,0.47
2022-03-29 06:35:42.095836,0.49
2022-03-29 06:35:44.138854,0.49
2022-03-29 06:35:46.168548,0.46
2022-03-29 06:35:48.163001,0.5
2022-03-29 06:35:50.228752,0.49
2022-03-29 06:35:52.254439,0.49
2022-03-29 06:35:54.278939,0.48
2022-03-29 06:35:56.317560,0.48
2022-03-29 06:35:58.346785,0.46
2022-03-29 06:36:00.402334,0.48
2022-03-29 06:36:02.450733,0.49
2022-03-29 06:36:04.486545,0.51
2022-03-29 06:36:06.527440,0.49
2022-03-29 06:36:08.575241,0.5
2022-03-29 06:36:10.608344,0.45
2022-03-29 06:36:12.648422,0.48
2022-03-29 06:36:14.713399,0.51
2022-03-29 06:36:16.734548,0.5
2022-03-29 06:36:18.755347,0.47
2022-03-29 06:36:20.792128,0.5
2022-03-29 06:36:22.842809,0.47
2022-03-29 06:36:24.857112,0.48
2022-03-29 06:36:26.905480,0.04
