2022-02-13 08:15:45.163789,0.41
2022-02-13 08:15:47.176781,0.44
2022-02-13 08:15:49.206211,0.47
2022-02-13 08:15:51.234969,0.46
2022-02-13 08:15:53.270780,0.4
2022-02-13 08:15:55.268763,0.41
2022-02-13 08:15:57.292550,0.47
2022-02-13 08:15:59.320615,0.47
2022-02-13 08:16:01.345968,0.41
2022-02-13 08:16:03.359508,0.41
2022-02-13 08:16:05.395301,0.47
2022-02-13 08:16:07.407410,0.47
2022-02-13 08:16:09.428840,0.41
2022-02-13 08:16:11.450362,0.41
2022-02-13 08:16:13.474562,0.46
2022-02-13 08:16:15.533375,0.47
2022-02-13 08:16:17.521709,0.44
2022-02-13 08:16:19.540528,0.41
2022-02-13 08:16:21.569896,0.43
2022-02-13 08:16:23.589819,0.44
2022-02-13 08:16:25.629461,0.45
2022-02-13 08:16:27.661619,0.41
2022-02-13 08:16:29.687112,0.46
2022-02-13 08:16:31.721036,0.44
2022-02-13 08:16:33.747697,0.43
2022-02-13 08:16:35.785796,0.47
2022-02-13 08:16:37.840335,0.46
2022-02-13 08:16:39.893480,0.46
2022-02-13 08:16:41.900689,0.4
2022-02-13 08:16:43.928560,0.45
2022-02-13 08:16:45.950151,0.44
2022-02-13 08:16:47.985777,0.44
2022-02-13 08:16:50.034917,0.45
2022-02-13 08:16:52.044908,0.43
2022-02-13 08:16:54.116767,0.45
2022-02-13 08:16:56.119340,0.45
2022-02-13 08:16:58.167680,0.45
2022-02-13 08:17:00.172878,0.4
2022-02-13 08:17:02.225461,0.4
2022-02-13 08:17:04.219287,0.4
2022-02-13 08:17:06.279067,0.44
2022-02-13 08:17:08.263153,0.44
2022-02-13 08:17:10.292365,0.46
2022-02-13 08:17:12.308385,0.45
2022-02-13 08:17:14.344150,0.43
2022-02-13 08:17:16.373464,0.44
2022-02-13 08:17:18.424007,0.44
2022-02-13 08:17:20.469415,0.45
2022-02-13 08:17:22.514112,0.44
2022-02-13 08:17:24.567113,0.45
2022-02-13 08:17:26.573875,0.44
2022-02-13 08:17:28.605322,0.44
2022-02-13 08:17:30.639265,0.44
2022-02-13 08:17:32.681444,0.43
2022-02-13 08:17:34.714813,0.44
2022-02-13 08:17:36.728245,0.45
2022-02-13 08:17:38.753098,0.45
2022-02-13 08:17:40.774676,0.4
2022-02-13 08:17:42.797450,0.4
2022-02-13 08:17:44.821318,0.4
2022-02-13 08:17:46.844807,0.4
2022-02-13 08:17:48.867649,0.44
2022-02-13 08:17:50.889602,0.45
2022-02-13 08:17:52.912098,0.45
2022-02-13 08:17:54.934496,0.44
2022-02-13 08:17:56.959092,0.44
2022-02-13 08:17:58.983924,0.4
2022-02-13 08:18:01.013564,0.4
2022-02-13 08:18:03.031615,0.4
2022-02-13 08:18:05.052012,0.4
2022-02-13 08:18:07.086615,0.44
2022-02-13 08:18:09.109802,0.22
