2021-12-01 12:44:28.389913,0.39
2021-12-01 12:44:30.481790,0.41
2021-12-01 12:44:32.456196,0.41
2021-12-01 12:44:34.492820,0.4
2021-12-01 12:44:36.526922,0.41
2021-12-01 12:44:38.658111,0.4
2021-12-01 12:44:40.618969,0.4
2021-12-01 12:44:42.663495,0.41
2021-12-01 12:44:44.696568,0.41
2021-12-01 12:44:46.759594,0.38
2021-12-01 12:44:48.775076,0.41
2021-12-01 12:44:50.812483,0.41
2021-12-01 12:44:52.865197,0.39
2021-12-01 12:44:54.912986,0.39
2021-12-01 12:44:56.961044,0.39
2021-12-01 12:44:59.023137,0.41
2021-12-01 12:45:01.036722,0.39
2021-12-01 12:45:03.067679,0.42
2021-12-01 12:45:05.098570,0.41
2021-12-01 12:45:07.127496,0.39
2021-12-01 12:45:09.148713,0.38
2021-12-01 12:45:11.241740,0.4
2021-12-01 12:45:13.242818,0.4
2021-12-01 12:45:15.306144,0.4
2021-12-01 12:45:17.339716,0.41
2021-12-01 12:45:19.382451,0.4
2021-12-01 12:45:21.435005,0.4
2021-12-01 12:45:23.463663,0.38
2021-12-01 12:45:25.537851,0.4
2021-12-01 12:45:27.558937,0.41
2021-12-01 12:45:29.607416,0.39
2021-12-01 12:45:31.804454,0.38
2021-12-01 12:45:33.683222,0.38
2021-12-01 12:45:35.726138,0.4
2021-12-01 12:45:37.777363,0.4
2021-12-01 12:45:39.825372,0.39
2021-12-01 12:45:41.873109,0.39
2021-12-01 12:45:43.921064,0.41
2021-12-01 12:45:45.971743,0.41
2021-12-01 12:45:48.017320,0.4
2021-12-01 12:45:50.067208,0.4
2021-12-01 12:45:52.094413,0.4
2021-12-01 12:45:54.141359,0.4
2021-12-01 12:45:56.189642,0.39
2021-12-01 12:45:58.219115,0.39
2021-12-01 12:46:00.260471,0.39
2021-12-01 12:46:02.293217,0.4
2021-12-01 12:46:04.341070,0.4
2021-12-01 12:46:06.402456,0.4
2021-12-01 12:46:08.528572,0.4
2021-12-01 12:46:10.464812,0.03
