2021-11-23 19:45:29.131323,0.45
2021-11-23 19:45:31.141953,0.42
2021-11-23 19:45:33.166712,0.44
2021-11-23 19:45:35.199569,0.41
2021-11-23 19:45:37.238013,0.41
2021-11-23 19:45:39.249504,0.44
2021-11-23 19:45:41.270998,0.38
2021-11-23 19:45:43.304783,0.43
2021-11-23 19:45:45.332911,0.44
2021-11-23 19:45:47.372256,0.4
2021-11-23 19:45:49.421803,0.44
2021-11-23 19:45:51.457434,0.44
2021-11-23 19:45:53.488010,0.39
2021-11-23 19:45:55.531173,0.43
2021-11-23 19:45:57.560546,0.42
2021-11-23 19:45:59.598994,0.41
2021-11-23 19:46:01.627959,0.39
2021-11-23 19:46:03.656730,0.45
2021-11-23 19:46:05.689946,0.38
2021-11-23 19:46:07.713842,0.41
2021-11-23 19:46:09.737990,0.45
2021-11-23 19:46:11.779498,0.4
2021-11-23 19:46:13.813337,0.39
2021-11-23 19:46:15.848723,0.44
2021-11-23 19:46:17.896799,0.44
2021-11-23 19:46:19.944587,0.4
2021-11-23 19:46:21.993317,0.42
2021-11-23 19:46:24.040906,0.43
2021-11-23 19:46:26.089093,0.4
2021-11-23 19:46:28.127358,0.39
2021-11-23 19:46:30.152495,0.39
2021-11-23 19:46:32.191673,0.43
2021-11-23 19:46:34.231913,0.41
2021-11-23 19:46:36.272234,0.42
2021-11-23 19:46:38.315004,0.45
2021-11-23 19:46:40.344092,0.38
2021-11-23 19:46:42.366626,0.41
2021-11-23 19:46:44.389824,0.45
2021-11-23 19:46:46.412362,0.45
2021-11-23 19:46:48.435060,0.38
2021-11-23 19:46:50.459373,0.41
2021-11-23 19:46:52.488377,0.44
2021-11-23 19:46:54.532051,0.44
2021-11-23 19:46:56.567687,0.41
2021-11-23 19:46:58.598998,0.42
2021-11-23 19:47:00.633180,0.43
2021-11-23 19:47:02.686146,0.4
2021-11-23 19:47:04.721903,0.45
2021-11-23 19:47:06.757979,0.41
2021-11-23 19:47:08.797140,0.43
2021-11-23 19:47:10.849964,0.44
2021-11-23 19:47:12.886212,0.41
2021-11-23 19:47:14.922189,0.4
2021-11-23 19:47:16.955277,0.44
2021-11-23 19:47:18.988122,0.42
2021-11-23 19:47:21.022920,0.43
2021-11-23 19:47:23.051087,0.39
2021-11-23 19:47:25.092087,0.43
2021-11-23 19:47:27.127997,0.42
2021-11-23 19:47:29.167995,0.42
2021-11-23 19:47:31.217120,0.38
2021-11-23 19:47:33.247968,0.42
2021-11-23 19:47:35.275138,0.43
2021-11-23 19:47:37.305434,0.41
2021-11-23 19:47:39.345805,0.42
2021-11-23 19:47:41.393920,0.42
2021-11-23 19:47:43.441950,0.45
2021-11-23 19:47:45.481551,0.38
2021-11-23 19:47:47.517758,0.43
2021-11-23 19:47:49.539988,0.44
2021-11-23 19:47:51.573545,0.44
2021-11-23 19:47:53.620007,0.43
2021-11-23 19:47:55.670675,0.41
2021-11-23 19:47:57.699299,0.39
2021-11-23 19:47:59.737790,0.35
2021-11-23 19:48:01.767350,0.03
