2022-02-01 06:07:35.571174,0.4
2022-02-01 06:07:37.606481,0.42
2022-02-01 06:07:39.644656,0.43
2022-02-01 06:07:41.681940,0.42
2022-02-01 06:07:43.730215,0.43
2022-02-01 06:07:45.754382,0.42
2022-02-01 06:07:47.793465,0.42
2022-02-01 06:07:49.824380,0.41
2022-02-01 06:07:51.859066,0.42
2022-02-01 06:07:53.883006,0.38
2022-02-01 06:07:55.918927,0.41
2022-02-01 06:07:57.950428,0.42
2022-02-01 06:07:59.974911,0.42
2022-02-01 06:08:02.005603,0.43
2022-02-01 06:08:04.032766,0.41
2022-02-01 06:08:06.073228,0.4
2022-02-01 06:08:08.103030,0.4
2022-02-01 06:08:10.178660,0.42
2022-02-01 06:08:12.207855,0.41
2022-02-01 06:08:14.213173,0.38
2022-02-01 06:08:16.251007,0.41
2022-02-01 06:08:18.285349,0.42
2022-02-01 06:08:20.321948,0.41
2022-02-01 06:08:22.402697,0.41
2022-02-01 06:08:24.402779,0.42
2022-02-01 06:08:26.405824,0.41
2022-02-01 06:08:28.435535,0.41
2022-02-01 06:08:30.465352,0.41
2022-02-01 06:08:32.493558,0.43
2022-02-01 06:08:34.515914,0.43
2022-02-01 06:08:36.537878,0.38
2022-02-01 06:08:38.561533,0.38
2022-02-01 06:08:40.588134,0.38
2022-02-01 06:08:42.638256,0.42
2022-02-01 06:08:44.666507,0.42
2022-02-01 06:08:46.703242,0.42
2022-02-01 06:08:48.729039,0.42
2022-02-01 06:08:50.751445,0.38
2022-02-01 06:08:52.779411,0.38
2022-02-01 06:08:54.804003,0.42
2022-02-01 06:08:56.846617,0.41
2022-02-01 06:08:58.870053,0.41
2022-02-01 06:09:00.911956,0.42
2022-02-01 06:09:02.935501,0.42
2022-02-01 06:09:04.971367,0.44
2022-02-01 06:09:07.016876,0.4
2022-02-01 06:09:09.039773,0.42
2022-02-01 06:09:11.088573,0.4
2022-02-01 06:09:13.109366,0.42
2022-02-01 06:09:15.151295,0.4
2022-02-01 06:09:17.192840,0.41
2022-02-01 06:09:19.244224,0.41
2022-02-01 06:09:21.291812,0.4
2022-02-01 06:09:23.331841,0.42
2022-02-01 06:09:25.369773,0.41
2022-02-01 06:09:27.400666,0.38
2022-02-01 06:09:29.424038,0.38
2022-02-01 06:09:31.449056,0.42
2022-02-01 06:09:33.478987,0.42
2022-02-01 06:09:35.514759,0.38
2022-02-01 06:09:37.541273,0.41
2022-02-01 06:09:39.575142,0.41
2022-02-01 06:09:41.609843,0.41
2022-02-01 06:09:43.646598,0.41
2022-02-01 06:09:45.676513,0.4
2022-02-01 06:09:47.708447,0.41
2022-02-01 06:09:49.742667,0.41
2022-02-01 06:09:51.772763,0.4
2022-02-01 06:09:53.812120,0.4
2022-02-01 06:09:55.843810,0.4
2022-02-01 06:09:57.872640,0.42
2022-02-01 06:09:59.905808,0.39
2022-02-01 06:10:01.934682,0.41
2022-02-01 06:10:03.961249,0.38
2022-02-01 06:10:06.000278,0.4
2022-02-01 06:10:08.030085,0.41
2022-02-01 06:10:10.066661,0.4
2022-02-01 06:10:12.096695,0.02
