2022-05-04 15:44:50.681232,0.48
2022-05-04 15:44:52.773147,0.48
2022-05-04 15:44:54.762227,0.48
2022-05-04 15:44:56.799602,0.49
2022-05-04 15:44:58.838528,0.49
2022-05-04 15:45:00.881437,0.47
2022-05-04 15:45:02.928466,0.49
2022-05-04 15:45:04.962074,0.49
2022-05-04 15:45:07.010451,0.47
2022-05-04 15:45:09.037485,0.5
2022-05-04 15:45:11.087416,0.49
2022-05-04 15:45:13.111870,0.49
2022-05-04 15:45:15.144986,0.47
2022-05-04 15:45:17.183767,0.47
2022-05-04 15:45:19.223806,0.48
2022-05-04 15:45:21.255100,0.49
2022-05-04 15:45:23.289991,0.44
2022-05-04 15:45:25.314267,0.45
2022-05-04 15:45:27.336026,0.45
2022-05-04 15:45:29.357858,0.5
2022-05-04 15:45:31.381793,0.5
2022-05-04 15:45:33.404658,0.47
2022-05-04 15:45:35.425593,0.45
2022-05-04 15:45:37.448569,0.46
2022-05-04 15:45:39.470813,0.5
2022-05-04 15:45:41.494307,0.5
2022-05-04 15:45:43.526424,0.5
2022-05-04 15:45:45.551812,0.49
2022-05-04 15:45:47.590688,0.48
2022-05-04 15:45:49.614941,0.49
2022-05-04 15:45:51.643897,0.47
2022-05-04 15:45:53.671395,0.5
2022-05-04 15:45:55.717373,0.47
2022-05-04 15:45:57.742644,0.47
2022-05-04 15:45:59.788974,0.47
2022-05-04 15:46:01.815389,0.49
2022-05-04 15:46:03.844423,0.49
2022-05-04 15:46:05.873208,0.44
2022-05-04 15:46:07.919368,0.5
2022-05-04 15:46:09.948761,0.47
2022-05-04 15:46:11.995372,0.48
2022-05-04 15:46:14.024138,0.47
2022-05-04 15:46:16.053331,0.46
2022-05-04 15:46:18.089438,0.47
2022-05-04 15:46:20.126803,0.48
2022-05-04 15:46:22.154601,0.46
2022-05-04 15:46:24.182959,0.44
2022-05-04 15:46:26.241225,0.49
2022-05-04 15:46:28.249166,0.49
2022-05-04 15:46:30.290223,0.48
2022-05-04 15:46:32.328862,0.51
2022-05-04 15:46:34.360811,0.47
2022-05-04 15:46:36.389966,0.48
2022-05-04 15:46:38.416258,0.47
2022-05-04 15:46:40.459908,0.5
2022-05-04 15:46:42.494949,0.5
2022-05-04 15:46:44.517717,0.47
2022-05-04 15:46:46.567470,0.5
2022-05-04 15:46:48.595041,0.49
2022-05-04 15:46:50.643702,0.47
2022-05-04 15:46:52.665356,0.5
2022-05-04 15:46:54.698712,0.47
2022-05-04 15:46:56.737686,0.5
2022-05-04 15:46:58.766983,0.48
2022-05-04 15:47:00.802205,0.5
2022-05-04 15:47:02.840902,0.49
2022-05-04 15:47:04.875078,0.5
2022-05-04 15:47:06.983130,0.5
2022-05-04 15:47:08.928624,0.45
2022-05-04 15:47:10.952222,0.45
2022-05-04 15:47:13.000548,0.43
2022-05-04 15:47:14.996635,0.47
2022-05-04 15:47:17.050090,0.5
2022-05-04 15:47:19.067155,0.48
2022-05-04 15:47:21.111743,0.47
2022-05-04 15:47:23.149197,0.48
2022-05-04 15:47:25.172179,0.49
2022-05-04 15:47:27.198985,0.47
2022-05-04 15:47:29.228334,0.48
2022-05-04 15:47:31.277093,0.47
2022-05-04 15:47:33.312392,0.02
