2021-12-28 17:34:35.543543,0.4
2021-12-28 17:34:37.571519,0.41
2021-12-28 17:34:39.619627,0.43
2021-12-28 17:34:41.655479,0.43
2021-12-28 17:34:43.678508,0.38
2021-12-28 17:34:45.701239,0.38
2021-12-28 17:34:47.727176,0.41
2021-12-28 17:34:49.757536,0.42
2021-12-28 17:34:51.785020,0.43
2021-12-28 17:34:53.836338,0.4
2021-12-28 17:34:55.860338,0.42
2021-12-28 17:34:57.894265,0.41
2021-12-28 17:34:59.916511,0.38
2021-12-28 17:35:01.939260,0.43
2021-12-28 17:35:03.961685,0.44
2021-12-28 17:35:06.015728,0.4
2021-12-28 17:35:08.058047,0.43
2021-12-28 17:35:10.106901,0.4
2021-12-28 17:35:12.096848,0.38
2021-12-28 17:35:14.128888,0.4
2021-12-28 17:35:16.165166,0.41
2021-12-28 17:35:18.199708,0.42
2021-12-28 17:35:20.243088,0.42
2021-12-28 17:35:22.260832,0.43
2021-12-28 17:35:24.652668,0.4
2021-12-28 17:35:26.335360,0.43
2021-12-28 17:35:28.400218,0.4
2021-12-28 17:35:30.421468,0.39
2021-12-28 17:35:32.416498,0.39
2021-12-28 17:35:34.445096,0.44
2021-12-28 17:35:36.461692,0.44
2021-12-28 17:35:38.610827,0.4
2021-12-28 17:35:40.534040,0.43
2021-12-28 17:35:42.535970,0.44
2021-12-28 17:35:44.562981,0.42
2021-12-28 17:35:46.592236,0.4
2021-12-28 17:35:48.620060,0.4
2021-12-28 17:35:50.651929,0.41
2021-12-28 17:35:52.675987,0.43
2021-12-28 17:35:54.701810,0.39
2021-12-28 17:35:56.729388,0.42
2021-12-28 17:35:58.757405,0.4
2021-12-28 17:36:00.825665,0.44
2021-12-28 17:36:02.826032,0.39
2021-12-28 17:36:04.937298,0.4
2021-12-28 17:36:06.920407,0.44
2021-12-28 17:36:08.913201,0.39
2021-12-28 17:36:10.939143,0.39
2021-12-28 17:36:12.973305,0.41
2021-12-28 17:36:14.999622,0.39
2021-12-28 17:36:17.040616,0.39
2021-12-28 17:36:19.078732,0.44
2021-12-28 17:36:21.111240,0.43
2021-12-28 17:36:23.139797,0.38
2021-12-28 17:36:25.179282,0.43
2021-12-28 17:36:27.206551,0.44
2021-12-28 17:36:29.247930,0.42
2021-12-28 17:36:31.316252,0.43
2021-12-28 17:36:33.311876,0.38
2021-12-28 17:36:35.353692,0.43
2021-12-28 17:36:37.402680,0.4
2021-12-28 17:36:39.438201,0.39
2021-12-28 17:36:41.466934,0.44
2021-12-28 17:36:43.496912,0.4
2021-12-28 17:36:45.534596,0.39
2021-12-28 17:36:47.573119,0.43
2021-12-28 17:36:49.612999,0.43
2021-12-28 17:36:51.635925,0.43
2021-12-28 17:36:53.669083,0.37
2021-12-28 17:36:55.710577,0.02
