2021-10-27 01:47:26.022975,0.42
2021-10-27 01:47:28.062290,0.42
2021-10-27 01:47:30.098918,0.43
2021-10-27 01:47:32.146940,0.43
2021-10-27 01:47:34.194906,0.43
2021-10-27 01:47:36.243040,0.43
2021-10-27 01:47:38.291398,0.42
2021-10-27 01:47:40.336156,0.42
2021-10-27 01:47:42.370752,0.42
2021-10-27 01:47:44.414978,0.4
2021-10-27 01:47:46.463704,0.41
2021-10-27 01:47:48.511204,0.42
2021-10-27 01:47:50.559145,0.41
2021-10-27 01:47:52.607039,0.42
2021-10-27 01:47:54.656522,0.42
2021-10-27 01:47:56.703417,0.4
2021-10-27 01:47:58.751515,0.41
2021-10-27 01:48:00.799104,0.41
2021-10-27 01:48:02.841535,0.43
2021-10-27 01:48:04.895250,0.41
2021-10-27 01:48:06.943341,0.42
2021-10-27 01:48:08.991593,0.42
2021-10-27 01:48:11.039405,0.42
2021-10-27 01:48:13.087481,0.42
2021-10-27 01:48:15.135452,0.43
2021-10-27 01:48:17.182646,0.41
2021-10-27 01:48:19.231716,0.41
2021-10-27 01:48:21.279715,0.42
2021-10-27 01:48:23.327494,0.41
2021-10-27 01:48:25.375678,0.41
2021-10-27 01:48:27.403606,0.41
2021-10-27 01:48:29.451528,0.41
2021-10-27 01:48:31.499521,0.41
2021-10-27 01:48:33.547408,0.41
2021-10-27 01:48:35.595655,0.41
2021-10-27 01:48:37.643694,0.42
2021-10-27 01:48:39.691795,0.43
2021-10-27 01:48:41.739992,0.42
2021-10-27 01:48:43.788905,0.42
2021-10-27 01:48:45.816884,0.42
2021-10-27 01:48:47.862035,0.42
2021-10-27 01:48:49.910224,0.42
2021-10-27 01:48:51.958041,0.41
2021-10-27 01:48:54.005999,0.42
2021-10-27 01:48:56.053862,0.4
2021-10-27 01:48:58.102255,0.4
2021-10-27 01:49:00.150081,0.4
2021-10-27 01:49:02.197938,0.41
2021-10-27 01:49:04.247809,0.42
2021-10-27 01:49:06.294044,0.4
2021-10-27 01:49:08.342436,0.42
2021-10-27 01:49:10.390326,0.41
2021-10-27 01:49:12.438274,0.41
2021-10-27 01:49:14.486494,0.42
2021-10-27 01:49:16.534343,0.41
2021-10-27 01:49:18.582651,0.4
2021-10-27 01:49:20.630302,0.41
2021-10-27 01:49:22.677402,0.4
2021-10-27 01:49:24.726632,0.41
2021-10-27 01:49:26.761570,0.38
2021-10-27 01:49:28.802237,0.43
2021-10-27 01:49:30.836778,0.41
2021-10-27 01:49:32.878210,0.43
2021-10-27 01:49:34.926357,0.4
2021-10-27 01:49:36.974100,0.42
2021-10-27 01:49:39.022512,0.42
2021-10-27 01:49:41.070827,0.41
2021-10-27 01:49:43.118264,0.41
2021-10-27 01:49:45.166155,0.4
2021-10-27 01:49:47.214123,0.41
2021-10-27 01:49:49.257505,0.43
2021-10-27 01:49:51.310505,0.41
2021-10-27 01:49:53.358620,0.42
2021-10-27 01:49:55.406352,0.42
2021-10-27 01:49:57.454762,0.41
2021-10-27 01:49:59.502751,0.03
2021-10-27 01:50:01.550902,0.02
2021-10-27 01:50:03.581069,0.02
2021-10-27 01:50:05.626384,0.02
2021-10-27 01:50:07.650495,0.03
2021-10-27 01:50:09.680969,0.02
2021-10-27 01:50:11.728491,0.03
2021-10-27 01:50:13.775955,0.02
2021-10-27 01:50:15.824693,0.02
2021-10-27 01:50:17.872093,0.03
2021-10-27 01:50:19.920231,0.02
2021-10-27 01:50:21.968065,0.02
2021-10-27 01:50:24.014859,0.02
2021-10-27 01:50:26.064231,0.03
2021-10-27 01:50:28.112205,0.02
2021-10-27 01:50:30.160353,0.02
2021-10-27 01:50:32.208438,0.02
2021-10-27 01:50:34.256455,0.02
2021-10-27 01:50:36.304444,0.03
2021-10-27 01:50:38.352331,0.03
2021-10-27 01:50:40.399493,0.02
2021-10-27 01:50:42.448205,0.03
2021-10-27 01:50:44.496474,0.02
2021-10-27 01:50:46.540966,0.02
2021-10-27 01:50:48.592554,0.03
2021-10-27 01:50:50.640145,0.03
2021-10-27 01:50:52.667487,0.03
2021-10-27 01:50:54.716194,0.02
2021-10-27 01:50:56.739119,0.03
2021-10-27 01:50:58.772390,0.02
2021-10-27 01:51:00.820470,0.02
2021-10-27 01:51:02.862102,0.02
2021-10-27 01:51:04.916252,0.02
2021-10-27 01:51:06.965981,0.02
2021-10-27 01:51:09.012442,0.03
2021-10-27 01:51:11.061015,0.02
2021-10-27 01:51:13.108711,0.03
2021-10-27 01:51:15.160942,0.02
2021-10-27 01:51:17.204381,0.02
2021-10-27 01:51:19.253578,0.02
2021-10-27 01:51:21.301051,0.03
2021-10-27 01:51:23.348421,0.03
2021-10-27 01:51:25.396651,0.03
2021-10-27 01:51:27.444577,0.03
2021-10-27 01:51:29.492724,0.02
2021-10-27 01:51:31.540719,0.02
2021-10-27 01:51:33.588619,0.03
2021-10-27 01:51:35.636799,0.03
2021-10-27 01:51:37.685247,0.02
2021-10-27 01:51:39.732990,0.03
2021-10-27 01:51:41.781022,0.03
2021-10-27 01:51:43.828804,0.03
2021-10-27 01:51:45.875789,0.03
2021-10-27 01:51:47.925302,0.03
2021-10-27 01:51:49.973293,0.03
2021-10-27 01:51:52.021333,0.03
2021-10-27 01:51:54.066533,0.02
