2021-11-25 13:54:43.927926,0.41
2021-11-25 13:54:45.963217,0.38
2021-11-25 13:54:48.015975,0.41
2021-11-25 13:54:50.048578,0.38
2021-11-25 13:54:52.095983,0.4
2021-11-25 13:54:54.130342,0.41
2021-11-25 13:54:56.163256,0.41
2021-11-25 13:54:58.195386,0.37
2021-11-25 13:55:00.222505,0.43
2021-11-25 13:55:02.278184,0.41
2021-11-25 13:55:04.317540,0.42
2021-11-25 13:55:06.354007,0.41
2021-11-25 13:55:08.399051,0.39
2021-11-25 13:55:10.428323,0.41
2021-11-25 13:55:12.458527,0.4
2021-11-25 13:55:14.505429,0.39
2021-11-25 13:55:16.550740,0.41
2021-11-25 13:55:18.578668,0.4
2021-11-25 13:55:20.628705,0.41
2021-11-25 13:55:22.674767,0.41
2021-11-25 13:55:24.724441,0.39
2021-11-25 13:55:26.763793,0.4
2021-11-25 13:55:28.793077,0.42
2021-11-25 13:55:30.828857,0.41
2021-11-25 13:55:32.851226,0.38
2021-11-25 13:55:34.873937,0.4
2021-11-25 13:55:36.896005,0.41
2021-11-25 13:55:38.920944,0.42
2021-11-25 13:55:40.943298,0.37
2021-11-25 13:55:42.964412,0.37
2021-11-25 13:55:44.986838,0.38
2021-11-25 13:55:47.009355,0.4
2021-11-25 13:55:49.031097,0.41
2021-11-25 13:55:51.052800,0.42
2021-11-25 13:55:53.075504,0.41
2021-11-25 13:55:55.097686,0.37
2021-11-25 13:55:57.121372,0.38
2021-11-25 13:55:59.143214,0.42
2021-11-25 13:56:01.165313,0.41
2021-11-25 13:56:03.186980,0.41
2021-11-25 13:56:05.210502,0.36
2021-11-25 13:56:07.233536,0.37
2021-11-25 13:56:09.255073,0.38
2021-11-25 13:56:11.277533,0.43
2021-11-25 13:56:13.301124,0.41
2021-11-25 13:56:15.325643,0.42
2021-11-25 13:56:17.346663,0.37
2021-11-25 13:56:19.369924,0.37
2021-11-25 13:56:21.395081,0.39
2021-11-25 13:56:23.415191,0.42
2021-11-25 13:56:25.439257,0.42
2021-11-25 13:56:27.464996,0.41
2021-11-25 13:56:29.495671,0.37
2021-11-25 13:56:31.529168,0.41
2021-11-25 13:56:33.580216,0.39
2021-11-25 13:56:35.612194,0.4
2021-11-25 13:56:37.640520,0.4
2021-11-25 13:56:39.664276,0.4
2021-11-25 13:56:41.692214,0.41
2021-11-25 13:56:43.737971,0.4
2021-11-25 13:56:45.775922,0.41
2021-11-25 13:56:47.805800,0.41
2021-11-25 13:56:49.828209,0.38
2021-11-25 13:56:51.854560,0.4
2021-11-25 13:56:53.878305,0.43
2021-11-25 13:56:55.916778,0.42
2021-11-25 13:56:57.945195,0.38
2021-11-25 13:56:59.979602,0.42
2021-11-25 13:57:02.002345,0.37
2021-11-25 13:57:04.025530,0.37
2021-11-25 13:57:06.047679,0.02
