2022-01-03 06:40:31.073109,0.43
2022-01-03 06:40:33.094211,0.38
2022-01-03 06:40:35.118664,0.38
2022-01-03 06:40:37.152987,0.41
2022-01-03 06:40:39.180632,0.41
2022-01-03 06:40:41.223316,0.41
2022-01-03 06:40:43.271218,0.42
2022-01-03 06:40:45.306102,0.4
2022-01-03 06:40:47.331600,0.41
2022-01-03 06:40:49.373133,0.43
2022-01-03 06:40:51.405280,0.4
2022-01-03 06:40:53.447807,0.4
2022-01-03 06:40:55.481078,0.4
2022-01-03 06:40:57.518617,0.41
2022-01-03 06:40:59.546527,0.41
2022-01-03 06:41:01.579430,0.42
2022-01-03 06:41:03.609592,0.43
2022-01-03 06:41:05.641696,0.41
2022-01-03 06:41:07.665141,0.43
2022-01-03 06:41:09.703926,0.42
2022-01-03 06:41:11.735388,0.42
2022-01-03 06:41:13.758738,0.43
2022-01-03 06:41:15.781795,0.4
2022-01-03 06:41:17.803970,0.38
2022-01-03 06:41:19.825466,0.37
2022-01-03 06:41:21.847717,0.38
2022-01-03 06:41:23.870982,0.41
2022-01-03 06:41:25.895040,0.41
2022-01-03 06:41:27.929054,0.43
2022-01-03 06:41:29.959169,0.38
2022-01-03 06:41:31.982710,0.43
2022-01-03 06:41:34.007595,0.44
2022-01-03 06:41:36.027865,0.43
2022-01-03 06:41:38.049023,0.43
2022-01-03 06:41:40.071916,0.42
2022-01-03 06:41:42.092429,0.42
2022-01-03 06:41:44.117572,0.38
2022-01-03 06:41:46.140690,0.38
2022-01-03 06:41:48.163528,0.4
2022-01-03 06:41:50.186721,0.43
2022-01-03 06:41:52.210675,0.43
2022-01-03 06:41:54.235382,0.44
2022-01-03 06:41:56.257758,0.38
2022-01-03 06:41:58.279239,0.38
2022-01-03 06:42:00.309504,0.42
2022-01-03 06:42:02.348482,0.4
2022-01-03 06:42:04.393779,0.4
2022-01-03 06:42:06.424519,0.42
2022-01-03 06:42:08.472455,0.4
2022-01-03 06:42:10.502736,0.42
2022-01-03 06:42:12.533268,0.4
2022-01-03 06:42:14.564572,0.42
2022-01-03 06:42:16.592122,0.41
2022-01-03 06:42:18.630739,0.4
2022-01-03 06:42:20.661093,0.39
2022-01-03 06:42:22.697980,0.43
2022-01-03 06:42:24.728625,0.4
2022-01-03 06:42:26.749428,0.43
2022-01-03 06:42:28.772259,0.43
2022-01-03 06:42:30.795314,0.44
2022-01-03 06:42:32.816552,0.37
2022-01-03 06:42:34.840606,0.38
2022-01-03 06:42:36.866487,0.39
2022-01-03 06:42:38.899820,0.42
2022-01-03 06:42:40.931275,0.42
2022-01-03 06:42:42.973529,0.42
2022-01-03 06:42:45.001364,0.38
2022-01-03 06:42:47.040387,0.41
2022-01-03 06:42:49.071276,0.41
2022-01-03 06:42:51.115656,0.41
2022-01-03 06:42:53.156007,0.42
2022-01-03 06:42:55.179902,0.38
2022-01-03 06:42:57.205881,0.4
2022-01-03 06:42:59.247263,0.43
2022-01-03 06:43:01.295037,0.41
2022-01-03 06:43:03.343065,0.02
