2022-02-19 18:31:28.617552,0.42
2022-02-19 18:31:30.641375,0.42
2022-02-19 18:31:32.666151,0.47
2022-02-19 18:31:34.688340,0.47
2022-02-19 18:31:36.711111,0.47
2022-02-19 18:31:38.732785,0.42
2022-02-19 18:31:40.756580,0.42
2022-02-19 18:31:42.778149,0.42
2022-02-19 18:31:44.799994,0.42
2022-02-19 18:31:46.822650,0.44
2022-02-19 18:31:48.847367,0.47
2022-02-19 18:31:50.875713,0.47
2022-02-19 18:31:52.905846,0.48
2022-02-19 18:31:54.930801,0.45
2022-02-19 18:31:56.960326,0.43
2022-02-19 18:31:59.005856,0.44
2022-02-19 18:32:01.051468,0.44
2022-02-19 18:32:03.102613,0.47
2022-02-19 18:32:05.147945,0.45
2022-02-19 18:32:07.179618,0.41
2022-02-19 18:32:09.226189,0.47
2022-02-19 18:32:11.261556,0.43
2022-02-19 18:32:13.299059,0.46
2022-02-19 18:32:15.331100,0.42
2022-02-19 18:32:17.364232,0.44
2022-02-19 18:32:19.406369,0.44
2022-02-19 18:32:21.453594,0.45
2022-02-19 18:32:23.500426,0.46
2022-02-19 18:32:25.542034,0.45
2022-02-19 18:32:27.576006,0.47
2022-02-19 18:32:29.624507,0.47
2022-02-19 18:32:31.674112,0.45
2022-02-19 18:32:33.753509,0.44
2022-02-19 18:32:35.734925,0.46
2022-02-19 18:32:37.848659,0.46
2022-02-19 18:32:39.798555,0.47
2022-02-19 18:32:41.833821,0.46
2022-02-19 18:32:43.854221,0.41
2022-02-19 18:32:45.878701,0.43
2022-02-19 18:32:47.904371,0.47
2022-02-19 18:32:49.926945,0.41
2022-02-19 18:32:51.950814,0.42
2022-02-19 18:32:53.976695,0.42
2022-02-19 18:32:56.009701,0.47
2022-02-19 18:32:58.050694,0.46
2022-02-19 18:33:00.098701,0.45
2022-02-19 18:33:02.148033,0.44
2022-02-19 18:33:04.189633,0.44
2022-02-19 18:33:06.212580,0.44
2022-02-19 18:33:08.250619,0.46
2022-02-19 18:33:10.297539,0.44
2022-02-19 18:33:12.342130,0.44
2022-02-19 18:33:14.380299,0.45
2022-02-19 18:33:16.403320,0.41
2022-02-19 18:33:18.428859,0.41
2022-02-19 18:33:20.462709,0.46
2022-02-19 18:33:22.494254,0.47
2022-02-19 18:33:24.517405,0.46
2022-02-19 18:33:26.541227,0.41
2022-02-19 18:33:28.564292,0.44
2022-02-19 18:33:30.595802,0.46
2022-02-19 18:33:32.640039,0.47
2022-02-19 18:33:34.670249,0.46
2022-02-19 18:33:36.697773,0.41
2022-02-19 18:33:38.718479,0.43
2022-02-19 18:33:40.741144,0.46
2022-02-19 18:33:42.764872,0.48
2022-02-19 18:33:44.789188,0.47
2022-02-19 18:33:46.809295,0.42
2022-02-19 18:33:48.831228,0.41
2022-02-19 18:33:50.851831,0.41
2022-02-19 18:33:52.874912,0.45
2022-02-19 18:33:54.897531,0.47
2022-02-19 18:33:56.918830,0.47
2022-02-19 18:33:58.946492,0.44
2022-02-19 18:34:00.986758,0.44
2022-02-19 18:34:03.034441,0.44
2022-02-19 18:34:05.079406,0.47
2022-02-19 18:34:07.108122,0.43
2022-02-19 18:34:09.156044,0.46
2022-02-19 18:34:11.204387,0.43
2022-02-19 18:34:13.231454,0.03
