2022-01-14 08:32:52.128192,0.4
2022-01-14 08:32:54.163354,0.44
2022-01-14 08:32:56.200620,0.4
2022-01-14 08:32:58.235832,0.43
2022-01-14 08:33:00.269771,0.44
2022-01-14 08:33:02.292467,0.37
2022-01-14 08:33:04.344082,0.4
2022-01-14 08:33:06.380798,0.4
2022-01-14 08:33:08.418387,0.4
2022-01-14 08:33:10.440020,0.44
2022-01-14 08:33:12.462937,0.38
2022-01-14 08:33:14.485473,0.38
2022-01-14 08:33:16.507432,0.4
2022-01-14 08:33:18.533181,0.44
2022-01-14 08:33:20.563335,0.41
2022-01-14 08:33:22.610961,0.43
2022-01-14 08:33:24.658906,0.39
2022-01-14 08:33:26.706752,0.39
2022-01-14 08:33:28.736840,0.41
2022-01-14 08:33:30.782599,0.4
2022-01-14 08:33:32.830714,0.38
2022-01-14 08:33:34.856416,0.4
2022-01-14 08:33:36.884712,0.41
2022-01-14 08:33:38.932686,0.4
2022-01-14 08:33:40.955999,0.38
2022-01-14 08:33:42.978462,0.39
2022-01-14 08:33:45.005323,0.44
2022-01-14 08:33:47.033418,0.4
2022-01-14 08:33:49.070767,0.44
2022-01-14 08:33:51.118921,0.4
2022-01-14 08:33:53.148615,0.42
2022-01-14 08:33:55.194420,0.43
2022-01-14 08:33:57.231480,0.44
2022-01-14 08:33:59.257777,0.42
2022-01-14 08:34:01.286020,0.42
2022-01-14 08:34:03.308833,0.43
2022-01-14 08:34:05.333128,0.4
2022-01-14 08:34:07.363661,0.41
2022-01-14 08:34:09.402239,0.41
2022-01-14 08:34:11.423786,0.44
2022-01-14 08:34:13.448098,0.38
2022-01-14 08:34:15.477936,0.43
2022-01-14 08:34:17.508199,0.43
2022-01-14 08:34:19.548003,0.43
2022-01-14 08:34:21.585686,0.38
2022-01-14 08:34:23.615650,0.41
2022-01-14 08:34:25.651988,0.42
2022-01-14 08:34:27.692501,0.44
2022-01-14 08:34:29.725512,0.43
2022-01-14 08:34:31.750453,0.43
2022-01-14 08:34:33.771594,0.38
2022-01-14 08:34:35.793218,0.38
2022-01-14 08:34:37.818706,0.39
2022-01-14 08:34:39.841515,0.43
2022-01-14 08:34:41.930131,0.43
2022-01-14 08:34:43.926413,0.43
2022-01-14 08:34:45.968118,0.43
2022-01-14 08:34:47.991515,0.38
2022-01-14 08:34:50.024093,0.38
2022-01-14 08:34:52.053598,0.4
2022-01-14 08:34:54.099424,0.44
2022-01-14 08:34:56.136301,0.43
2022-01-14 08:34:58.172027,0.42
2022-01-14 08:35:00.198923,0.38
2022-01-14 08:35:02.222413,0.38
2022-01-14 08:35:04.244073,0.44
2022-01-14 08:35:06.271569,0.43
2022-01-14 08:35:08.313284,0.42
2022-01-14 08:35:10.361282,0.38
2022-01-14 08:35:12.396887,0.4
2022-01-14 08:35:14.437668,0.41
2022-01-14 08:35:16.484164,0.43
2022-01-14 08:35:18.575923,0.43
2022-01-14 08:35:20.562155,0.42
2022-01-14 08:35:22.603498,0.42
2022-01-14 08:35:24.643521,0.42
2022-01-14 08:35:26.676130,0.38
2022-01-14 08:35:28.713815,0.39
2022-01-14 08:35:30.758491,0.42
2022-01-14 08:35:32.815290,0.43
2022-01-14 08:35:34.833003,0.42
2022-01-14 08:35:36.858665,0.41
2022-01-14 08:35:38.890529,0.38
2022-01-14 08:35:40.914220,0.43
2022-01-14 08:35:42.953693,0.02
