2021-11-23 15:12:38.804165,0.4
2021-11-23 15:12:40.824135,0.4
2021-11-23 15:12:42.846003,0.44
2021-11-23 15:12:44.879910,0.41
2021-11-23 15:12:46.905744,0.42
2021-11-23 15:12:48.942312,0.42
2021-11-23 15:12:50.981979,0.4
2021-11-23 15:12:53.024503,0.4
2021-11-23 15:12:55.061556,0.42
2021-11-23 15:12:57.088285,0.4
2021-11-23 15:12:59.128929,0.41
2021-11-23 15:13:01.158709,0.43
2021-11-23 15:13:03.190958,0.4
2021-11-23 15:13:05.215362,0.44
2021-11-23 15:13:07.234801,0.44
2021-11-23 15:13:09.256258,0.44
2021-11-23 15:13:11.278923,0.44
2021-11-23 15:13:13.300481,0.44
2021-11-23 15:13:15.330258,0.43
2021-11-23 15:13:17.364730,0.4
2021-11-23 15:13:19.407868,0.41
2021-11-23 15:13:21.438177,0.42
2021-11-23 15:13:23.477130,0.4
2021-11-23 15:13:25.504239,0.4
2021-11-23 15:13:27.530388,0.41
2021-11-23 15:13:29.567084,0.4
2021-11-23 15:13:31.594052,0.44
2021-11-23 15:13:33.623984,0.38
2021-11-23 15:13:35.651382,0.43
2021-11-23 15:13:37.676554,0.43
2021-11-23 15:13:39.704456,0.38
2021-11-23 15:13:41.722173,0.36
2021-11-23 15:13:43.744685,0.37
2021-11-23 15:13:45.766642,0.38
2021-11-23 15:13:47.788087,0.38
2021-11-23 15:13:49.811138,0.38
2021-11-23 15:13:51.840010,0.38
2021-11-23 15:13:53.854734,0.38
2021-11-23 15:13:55.881383,0.4
2021-11-23 15:13:57.907837,0.43
2021-11-23 15:13:59.940221,0.38
2021-11-23 15:14:01.965809,0.44
2021-11-23 15:14:03.995046,0.36
2021-11-23 15:14:06.015760,0.38
2021-11-23 15:14:08.037828,0.39
2021-11-23 15:14:10.065675,0.4
2021-11-23 15:14:12.084079,0.43
2021-11-23 15:14:14.106081,0.43
2021-11-23 15:14:16.126934,0.43
2021-11-23 15:14:18.151377,0.43
2021-11-23 15:14:20.170672,0.43
2021-11-23 15:14:22.193999,0.43
2021-11-23 15:14:24.227360,0.41
2021-11-23 15:14:26.254252,0.43
2021-11-23 15:14:28.284091,0.39
2021-11-23 15:14:30.314345,0.42
2021-11-23 15:14:32.355933,0.42
2021-11-23 15:14:34.402718,0.39
2021-11-23 15:14:36.453479,0.43
2021-11-23 15:14:38.512017,0.42
2021-11-23 15:14:40.528713,0.42
2021-11-23 15:14:42.555652,0.39
2021-11-23 15:14:44.583492,0.37
2021-11-23 15:14:46.610467,0.43
2021-11-23 15:14:48.654192,0.39
2021-11-23 15:14:50.679474,0.4
2021-11-23 15:14:52.716759,0.42
2021-11-23 15:14:54.781073,0.42
2021-11-23 15:14:56.776212,0.4
2021-11-23 15:14:58.801220,0.4
2021-11-23 15:15:00.830173,0.41
2021-11-23 15:15:02.859858,0.02
