2022-02-28 03:50:11.170067,0.47
2022-02-28 03:50:13.215527,0.49
2022-02-28 03:50:15.248437,0.48
2022-02-28 03:50:17.273935,0.45
2022-02-28 03:50:19.322868,0.48
2022-02-28 03:50:21.368119,0.48
2022-02-28 03:50:23.416848,0.47
2022-02-28 03:50:25.464246,0.49
2022-02-28 03:50:27.495180,0.47
2022-02-28 03:50:29.535813,0.46
2022-02-28 03:50:31.711410,0.49
2022-02-28 03:50:33.633128,0.48
2022-02-28 03:50:35.684751,0.47
2022-02-28 03:50:37.728868,0.48
2022-02-28 03:50:39.769683,0.48
2022-02-28 03:50:41.828416,0.46
2022-02-28 03:50:43.856152,0.48
2022-02-28 03:50:45.915684,0.48
2022-02-28 03:50:47.952396,0.48
2022-02-28 03:50:49.982156,0.49
2022-02-28 03:50:52.028225,0.48
2022-02-28 03:50:54.076186,0.47
2022-02-28 03:50:56.124733,0.48
2022-02-28 03:50:58.172371,0.48
2022-02-28 03:51:00.220727,0.49
2022-02-28 03:51:02.271385,0.48
2022-02-28 03:51:04.313393,0.48
2022-02-28 03:51:06.364442,0.46
2022-02-28 03:51:08.408911,0.47
2022-02-28 03:51:10.460875,0.47
2022-02-28 03:51:12.508632,0.48
2022-02-28 03:51:14.556578,0.48
2022-02-28 03:51:16.604784,0.46
2022-02-28 03:51:18.652599,0.47
2022-02-28 03:51:20.700653,0.48
2022-02-28 03:51:22.748699,0.46
2022-02-28 03:51:24.796771,0.47
2022-02-28 03:51:26.845217,0.48
2022-02-28 03:51:28.892324,0.47
2022-02-28 03:51:30.940813,0.48
2022-02-28 03:51:32.989643,0.46
2022-02-28 03:51:35.036856,0.47
2022-02-28 03:51:37.084985,0.47
2022-02-28 03:51:39.129330,0.47
2022-02-28 03:51:41.171939,0.48
2022-02-28 03:51:43.205482,0.46
2022-02-28 03:51:45.235497,0.46
2022-02-28 03:51:47.259347,0.47
2022-02-28 03:51:49.290984,0.48
2022-02-28 03:51:51.338761,0.47
2022-02-28 03:51:53.387623,0.47
2022-02-28 03:51:55.451073,0.47
2022-02-28 03:51:57.482994,0.47
2022-02-28 03:51:59.529366,0.47
2022-02-28 03:52:01.582088,0.47
2022-02-28 03:52:03.626967,0.47
2022-02-28 03:52:05.675092,0.48
2022-02-28 03:52:07.723400,0.47
2022-02-28 03:52:09.771115,0.47
2022-02-28 03:52:11.819232,0.47
2022-02-28 03:52:13.867162,0.47
2022-02-28 03:52:15.915375,0.47
2022-02-28 03:52:17.963795,0.47
2022-02-28 03:52:20.011127,0.47
2022-02-28 03:52:22.059440,0.45
2022-02-28 03:52:24.108944,0.47
2022-02-28 03:52:26.155303,0.47
2022-02-28 03:52:28.203481,0.47
2022-02-28 03:52:30.251300,0.47
2022-02-28 03:52:32.299491,0.28
