2021-11-02 21:27:22.303629,0.43
2021-11-02 21:27:24.347828,0.41
2021-11-02 21:27:26.368140,0.44
2021-11-02 21:27:28.408173,0.42
2021-11-02 21:27:30.445585,0.39
2021-11-02 21:27:32.470310,0.43
2021-11-02 21:27:34.494341,0.43
2021-11-02 21:27:36.518295,0.39
2021-11-02 21:27:38.544568,0.42
2021-11-02 21:27:40.593340,0.42
2021-11-02 21:27:42.641672,0.42
2021-11-02 21:27:44.689124,0.4
2021-11-02 21:27:46.731868,0.39
2021-11-02 21:27:48.785328,0.4
2021-11-02 21:27:50.826124,0.42
2021-11-02 21:27:52.854902,0.43
2021-11-02 21:27:54.888099,0.42
2021-11-02 21:27:56.918789,0.39
2021-11-02 21:27:58.980721,0.43
2021-11-02 21:28:00.999342,0.41
2021-11-02 21:28:03.035074,0.41
2021-11-02 21:28:05.063606,0.4
2021-11-02 21:28:07.099769,0.43
2021-11-02 21:28:09.138586,0.4
2021-11-02 21:28:11.164256,0.39
2021-11-02 21:28:13.199769,0.41
2021-11-02 21:28:15.244528,0.39
2021-11-02 21:28:17.278927,0.39
2021-11-02 21:28:19.308938,0.37
2021-11-02 21:28:21.348923,0.41
2021-11-02 21:28:23.396398,0.42
2021-11-02 21:28:25.444188,0.4
2021-11-02 21:28:27.472042,0.43
2021-11-02 21:28:29.502416,0.41
2021-11-02 21:28:31.532401,0.4
2021-11-02 21:28:33.574553,0.43
2021-11-02 21:28:35.622432,0.41
2021-11-02 21:28:37.649440,0.42
2021-11-02 21:28:39.698129,0.4
2021-11-02 21:28:41.746318,0.39
2021-11-02 21:28:43.794266,0.4
2021-11-02 21:28:45.831702,0.43
2021-11-02 21:28:47.870456,0.39
2021-11-02 21:28:49.918384,0.41
2021-11-02 21:28:51.963133,0.41
2021-11-02 21:28:53.995204,0.39
2021-11-02 21:28:56.042405,0.42
2021-11-02 21:28:58.072913,0.39
2021-11-02 21:29:00.118231,0.43
2021-11-02 21:29:02.166230,0.4
2021-11-02 21:29:04.214395,0.42
2021-11-02 21:29:06.265310,0.42
2021-11-02 21:29:08.316739,0.39
2021-11-02 21:29:10.351243,0.39
2021-11-02 21:29:12.408832,0.41
2021-11-02 21:29:14.456588,0.43
2021-11-02 21:29:16.502635,0.41
2021-11-02 21:29:18.552720,0.41
2021-11-02 21:29:20.598623,0.41
2021-11-02 21:29:22.646507,0.42
2021-11-02 21:29:24.694639,0.42
2021-11-02 21:29:26.736610,0.44
2021-11-02 21:29:28.787889,0.42
2021-11-02 21:29:30.821172,0.42
2021-11-02 21:29:32.852217,0.41
2021-11-02 21:29:34.873441,0.43
2021-11-02 21:29:36.896999,0.43
2021-11-02 21:29:38.927672,0.43
2021-11-02 21:29:40.976415,0.41
2021-11-02 21:29:43.013747,0.38
2021-11-02 21:29:45.047797,0.39
2021-11-02 21:29:47.077462,0.03
