2021-11-02 06:16:27.368970,0.42
2021-11-02 06:16:29.396647,0.41
2021-11-02 06:16:31.447921,0.4
2021-11-02 06:16:33.490401,0.42
2021-11-02 06:16:35.544171,0.42
2021-11-02 06:16:37.592087,0.43
2021-11-02 06:16:39.636928,0.42
2021-11-02 06:16:41.687931,0.42
2021-11-02 06:16:43.723951,0.4
2021-11-02 06:16:45.760703,0.44
2021-11-02 06:16:47.815570,0.4
2021-11-02 06:16:49.845204,0.43
2021-11-02 06:16:51.875840,0.38
2021-11-02 06:16:53.899809,0.44
2021-11-02 06:16:55.921635,0.43
2021-11-02 06:16:57.943348,0.43
2021-11-02 06:16:59.964227,0.37
2021-11-02 06:17:01.987655,0.38
2021-11-02 06:17:04.009684,0.44
2021-11-02 06:17:06.041169,0.43
2021-11-02 06:17:08.062584,0.38
2021-11-02 06:17:10.090949,0.43
2021-11-02 06:17:12.128414,0.39
2021-11-02 06:17:14.156306,0.43
2021-11-02 06:17:16.182437,0.42
2021-11-02 06:17:18.218975,0.42
2021-11-02 06:17:20.251902,0.43
2021-11-02 06:17:22.286949,0.44
2021-11-02 06:17:24.311136,0.37
2021-11-02 06:17:26.337354,0.42
2021-11-02 06:17:28.377736,0.4
2021-11-02 06:17:30.395062,0.4
2021-11-02 06:17:32.424108,0.41
2021-11-02 06:17:34.447710,0.39
2021-11-02 06:17:36.478753,0.41
2021-11-02 06:17:38.521754,0.43
2021-11-02 06:17:40.547648,0.41
2021-11-02 06:17:42.597968,0.42
2021-11-02 06:17:44.638555,0.41
2021-11-02 06:17:46.673833,0.42
2021-11-02 06:17:48.730426,0.41
2021-11-02 06:17:50.764203,0.44
2021-11-02 06:17:52.796050,0.4
2021-11-02 06:17:54.821484,0.38
2021-11-02 06:17:56.844530,0.4
2021-11-02 06:17:58.866189,0.44
2021-11-02 06:18:00.899927,0.44
2021-11-02 06:18:02.910984,0.42
2021-11-02 06:18:04.937508,0.38
2021-11-02 06:18:06.954630,0.38
2021-11-02 06:18:08.977552,0.4
2021-11-02 06:18:11.000584,0.43
2021-11-02 06:18:13.023233,0.43
2021-11-02 06:18:15.047704,0.37
2021-11-02 06:18:17.084160,0.39
2021-11-02 06:18:19.144859,0.42
2021-11-02 06:18:21.167460,0.42
2021-11-02 06:18:23.192449,0.43
2021-11-02 06:18:25.230929,0.4
2021-11-02 06:18:27.263551,0.37
2021-11-02 06:18:29.288226,0.4
2021-11-02 06:18:31.308180,0.43
2021-11-02 06:18:33.335995,0.44
2021-11-02 06:18:35.360413,0.42
2021-11-02 06:18:37.400474,0.39
2021-11-02 06:18:39.435077,0.39
2021-11-02 06:18:41.480254,0.42
2021-11-02 06:18:43.526507,0.44
2021-11-02 06:18:45.571206,0.41
2021-11-02 06:18:47.601400,0.44
2021-11-02 06:18:49.647224,0.42
2021-11-02 06:18:51.674627,0.44
2021-11-02 06:18:53.718283,0.03
