2022-04-30 06:05:38.712953,0.46
2022-04-30 06:05:40.760068,0.47
2022-04-30 06:05:42.813813,0.5
2022-04-30 06:05:44.863317,0.47
2022-04-30 06:05:46.909906,0.48
2022-04-30 06:05:48.956091,0.5
2022-04-30 06:05:51.006090,0.49
2022-04-30 06:05:53.055284,0.49
2022-04-30 06:05:55.100389,0.48
2022-04-30 06:05:57.150334,0.5
2022-04-30 06:05:59.186632,0.49
2022-04-30 06:06:01.216468,0.49
2022-04-30 06:06:03.252808,0.48
2022-04-30 06:06:05.297301,0.48
2022-04-30 06:06:07.329417,0.48
2022-04-30 06:06:09.417121,0.5
2022-04-30 06:06:11.417546,0.51
2022-04-30 06:06:13.452493,0.5
2022-04-30 06:06:15.501333,0.46
2022-04-30 06:06:17.529275,0.5
2022-04-30 06:06:19.577155,0.49
2022-04-30 06:06:21.611331,0.47
2022-04-30 06:06:23.643083,0.5
2022-04-30 06:06:25.668321,0.47
2022-04-30 06:06:27.707766,0.5
2022-04-30 06:06:29.756737,0.48
2022-04-30 06:06:31.803730,0.49
2022-04-30 06:06:33.848228,0.5
2022-04-30 06:06:35.899968,0.48
2022-04-30 06:06:37.948955,0.49
2022-04-30 06:06:39.996467,0.48
2022-04-30 06:06:42.024125,0.47
2022-04-30 06:06:44.081950,0.46
2022-04-30 06:06:46.120281,0.47
2022-04-30 06:06:48.168145,0.48
2022-04-30 06:06:50.216495,0.48
2022-04-30 06:06:52.264459,0.48
2022-04-30 06:06:54.319855,0.5
2022-04-30 06:06:56.340944,0.5
2022-04-30 06:06:58.379984,0.49
2022-04-30 06:07:00.415685,0.5
2022-04-30 06:07:02.463705,0.48
2022-04-30 06:07:04.512090,0.48
2022-04-30 06:07:06.559790,0.47
2022-04-30 06:07:08.608642,0.5
2022-04-30 06:07:10.657091,0.5
2022-04-30 06:07:12.686773,0.49
2022-04-30 06:07:14.718434,0.47
2022-04-30 06:07:16.774726,0.49
2022-04-30 06:07:18.814279,0.49
2022-04-30 06:07:20.867639,0.49
2022-04-30 06:07:22.911661,0.5
2022-04-30 06:07:24.934371,0.47
2022-04-30 06:07:26.960679,0.49
2022-04-30 06:07:29.000202,0.52
2022-04-30 06:07:31.040605,0.44
2022-04-30 06:07:33.081347,0.48
2022-04-30 06:07:35.106945,0.45
2022-04-30 06:07:37.180693,0.5
2022-04-30 06:07:39.199896,0.47
2022-04-30 06:07:41.244906,0.48
2022-04-30 06:07:43.252988,0.5
2022-04-30 06:07:45.320686,0.46
2022-04-30 06:07:47.314537,0.49
2022-04-30 06:07:49.396905,0.49
2022-04-30 06:07:51.414878,0.49
2022-04-30 06:07:53.486539,0.47
2022-04-30 06:07:55.513295,0.48
2022-04-30 06:07:57.561395,0.46
2022-04-30 06:07:59.661240,0.03
