2021-12-18 17:27:45.244305,0.4
2021-12-18 17:27:47.293384,0.41
2021-12-18 17:27:49.333039,0.42
2021-12-18 17:27:51.368573,0.41
2021-12-18 17:27:53.415627,0.45
2021-12-18 17:27:55.458981,0.45
2021-12-18 17:27:57.491824,0.44
2021-12-18 17:27:59.518981,0.44
2021-12-18 17:28:01.552131,0.39
2021-12-18 17:28:03.582318,0.39
2021-12-18 17:28:05.601320,0.38
2021-12-18 17:28:07.647079,0.43
2021-12-18 17:28:09.744220,0.42
2021-12-18 17:28:11.712920,0.44
2021-12-18 17:28:13.740193,0.43
2021-12-18 17:28:15.764591,0.4
2021-12-18 17:28:17.807732,0.43
2021-12-18 17:28:19.871563,0.4
2021-12-18 17:28:21.902926,0.39
2021-12-18 17:28:23.951319,0.45
2021-12-18 17:28:25.999569,0.43
2021-12-18 17:28:28.047727,0.41
2021-12-18 17:28:30.095711,0.42
2021-12-18 17:28:32.143732,0.44
2021-12-18 17:28:34.191615,0.42
2021-12-18 17:28:36.221447,0.4
2021-12-18 17:28:38.267643,0.44
2021-12-18 17:28:40.312886,0.42
2021-12-18 17:28:42.369230,0.44
2021-12-18 17:28:44.406033,0.41
2021-12-18 17:28:46.460263,0.4
2021-12-18 17:28:48.500233,0.39
2021-12-18 17:28:50.526444,0.38
2021-12-18 17:28:52.554824,0.41
2021-12-18 17:28:54.591470,0.38
2021-12-18 17:28:56.619563,0.44
2021-12-18 17:28:58.665726,0.43
2021-12-18 17:29:00.698979,0.44
2021-12-18 17:29:02.735794,0.45
2021-12-18 17:29:04.769409,0.44
2021-12-18 17:29:06.820552,0.38
2021-12-18 17:29:08.859231,0.38
2021-12-18 17:29:10.893765,0.42
2021-12-18 17:29:12.922310,0.41
2021-12-18 17:29:14.944845,0.44
2021-12-18 17:29:16.975352,0.44
2021-12-18 17:29:19.023105,0.44
2021-12-18 17:29:21.079574,0.37
2021-12-18 17:29:23.099512,0.44
2021-12-18 17:29:25.127723,0.39
2021-12-18 17:29:27.163621,0.43
2021-12-18 17:29:29.186420,0.41
2021-12-18 17:29:31.209337,0.37
2021-12-18 17:29:33.235014,0.44
2021-12-18 17:29:35.265077,0.43
2021-12-18 17:29:37.293887,0.41
2021-12-18 17:29:39.319240,0.37
2021-12-18 17:29:41.346211,0.44
2021-12-18 17:29:43.369089,0.44
2021-12-18 17:29:45.409859,0.39
2021-12-18 17:29:47.440554,0.41
2021-12-18 17:29:49.475639,0.43
2021-12-18 17:29:51.501993,0.39
2021-12-18 17:29:53.521125,0.38
2021-12-18 17:29:55.543453,0.39
2021-12-18 17:29:57.570226,0.38
2021-12-18 17:29:59.601275,0.43
2021-12-18 17:30:01.638644,0.4
2021-12-18 17:30:03.668531,0.03
