2022-02-10 11:42:25.004366,0.41
2022-02-10 11:42:27.036910,0.4
2022-02-10 11:42:29.062094,0.4
2022-02-10 11:42:31.085024,0.44
2022-02-10 11:42:33.103038,0.44
2022-02-10 11:42:35.125411,0.44
2022-02-10 11:42:37.160901,0.44
2022-02-10 11:42:39.169722,0.36
2022-02-10 11:42:41.194106,0.43
2022-02-10 11:42:43.216269,0.4
2022-02-10 11:42:45.243566,0.4
2022-02-10 11:42:47.262885,0.44
2022-02-10 11:42:49.283217,0.44
2022-02-10 11:42:51.305743,0.44
2022-02-10 11:42:53.330721,0.39
2022-02-10 11:42:55.350569,0.38
2022-02-10 11:42:57.373552,0.39
2022-02-10 11:42:59.395429,0.46
2022-02-10 11:43:01.422645,0.44
2022-02-10 11:43:03.452439,0.42
2022-02-10 11:43:05.485087,0.44
2022-02-10 11:43:07.512360,0.43
2022-02-10 11:43:09.534493,0.44
2022-02-10 11:43:11.559777,0.42
2022-02-10 11:43:13.594643,0.44
2022-02-10 11:43:15.617363,0.42
2022-02-10 11:43:17.665187,0.41
2022-02-10 11:43:19.715277,0.43
2022-02-10 11:43:21.762257,0.43
2022-02-10 11:43:23.786084,0.44
2022-02-10 11:43:25.816577,0.41
2022-02-10 11:43:27.864666,0.43
2022-02-10 11:43:29.896625,0.43
2022-02-10 11:43:31.935872,0.42
2022-02-10 11:43:33.973666,0.4
2022-02-10 11:43:36.006920,0.42
2022-02-10 11:43:38.028999,0.38
2022-02-10 11:43:40.051612,0.42
2022-02-10 11:43:42.075515,0.44
2022-02-10 11:43:44.099457,0.43
2022-02-10 11:43:46.121019,0.38
2022-02-10 11:43:48.145183,0.39
2022-02-10 11:43:50.166024,0.39
2022-02-10 11:43:52.191801,0.42
2022-02-10 11:43:54.226251,0.41
2022-02-10 11:43:56.258993,0.42
2022-02-10 11:43:58.298037,0.43
2022-02-10 11:44:00.333164,0.44
2022-02-10 11:44:02.364184,0.44
2022-02-10 11:44:04.390383,0.39
2022-02-10 11:44:06.416713,0.36
2022-02-10 11:44:08.440183,0.44
2022-02-10 11:44:10.478562,0.44
2022-02-10 11:44:12.512322,0.44
2022-02-10 11:44:14.535546,0.43
2022-02-10 11:44:16.556113,0.38
2022-02-10 11:44:18.579344,0.38
2022-02-10 11:44:20.602079,0.4
2022-02-10 11:44:22.625385,0.44
2022-02-10 11:44:24.645460,0.43
2022-02-10 11:44:26.673400,0.38
2022-02-10 11:44:28.691046,0.38
2022-02-10 11:44:30.717022,0.38
2022-02-10 11:44:32.743158,0.44
2022-02-10 11:44:34.757406,0.44
2022-02-10 11:44:36.783763,0.38
2022-02-10 11:44:38.820950,0.4
2022-02-10 11:44:40.855175,0.02
