2022-01-27 17:37:50.809147,0.41
2022-01-27 17:37:52.840017,0.41
2022-01-27 17:37:54.893005,0.4
2022-01-27 17:37:56.940823,0.4
2022-01-27 17:37:58.988783,0.41
2022-01-27 17:38:01.038471,0.4
2022-01-27 17:38:03.084024,0.39
2022-01-27 17:38:05.131845,0.41
2022-01-27 17:38:07.158450,0.4
2022-01-27 17:38:09.184410,0.44
2022-01-27 17:38:11.233019,0.39
2022-01-27 17:38:13.279938,0.4
2022-01-27 17:38:15.326742,0.39
2022-01-27 17:38:17.376424,0.42
2022-01-27 17:38:19.424459,0.41
2022-01-27 17:38:21.459128,0.41
2022-01-27 17:38:23.489406,0.44
2022-01-27 17:38:25.521006,0.4
2022-01-27 17:38:27.544985,0.4
2022-01-27 17:38:29.583229,0.4
2022-01-27 17:38:31.593691,0.44
2022-01-27 17:38:33.635063,0.4
2022-01-27 17:38:35.679970,0.43
2022-01-27 17:38:37.710930,0.44
2022-01-27 17:38:39.759175,0.43
2022-01-27 17:38:41.806699,0.44
2022-01-27 17:38:43.843029,0.43
2022-01-27 17:38:45.874349,0.43
2022-01-27 17:38:47.904512,0.43
2022-01-27 17:38:49.935289,0.39
2022-01-27 17:38:51.968854,0.4
2022-01-27 17:38:54.002105,0.43
2022-01-27 17:38:56.058568,0.44
2022-01-27 17:38:58.092457,0.39
2022-01-27 17:39:00.115945,0.41
2022-01-27 17:39:02.139231,0.36
2022-01-27 17:39:04.163383,0.41
2022-01-27 17:39:06.182729,0.4
2022-01-27 17:39:08.205624,0.4
2022-01-27 17:39:10.228073,0.4
2022-01-27 17:39:12.250292,0.39
2022-01-27 17:39:14.275830,0.36
2022-01-27 17:39:16.308586,0.39
2022-01-27 17:39:18.350339,0.39
2022-01-27 17:39:20.381896,0.41
2022-01-27 17:39:22.416285,0.38
2022-01-27 17:39:24.459040,0.41
2022-01-27 17:39:26.499325,0.43
2022-01-27 17:39:28.534123,0.43
2022-01-27 17:39:30.582569,0.39
2022-01-27 17:39:32.631053,0.44
2022-01-27 17:39:34.673159,0.44
2022-01-27 17:39:36.723853,0.39
2022-01-27 17:39:38.760281,0.44
2022-01-27 17:39:40.788281,0.41
2022-01-27 17:39:42.889710,0.42
2022-01-27 17:39:44.845999,0.42
2022-01-27 17:39:46.927916,0.44
2022-01-27 17:39:48.927650,0.41
2022-01-27 17:39:51.215548,0.44
2022-01-27 17:39:53.002866,0.44
2022-01-27 17:39:55.037530,0.4
2022-01-27 17:39:57.074341,0.43
2022-01-27 17:39:59.126854,0.41
2022-01-27 17:40:01.123203,0.4
2022-01-27 17:40:03.177265,0.39
2022-01-27 17:40:05.163689,0.4
2022-01-27 17:40:07.188995,0.43
2022-01-27 17:40:09.222159,0.44
2022-01-27 17:40:11.250656,0.44
2022-01-27 17:40:13.288105,0.42
2022-01-27 17:40:15.315731,0.44
2022-01-27 17:40:17.349841,0.44
2022-01-27 17:40:19.503854,0.43
2022-01-27 17:40:21.438814,0.44
2022-01-27 17:40:23.473740,0.44
2022-01-27 17:40:25.517446,0.44
2022-01-27 17:40:27.543361,0.4
2022-01-27 17:40:29.577770,0.4
2022-01-27 17:40:31.628049,0.43
2022-01-27 17:40:33.676296,0.02
