2022-02-08 07:19:02.836661,0.4
2022-02-08 07:19:04.869364,0.43
2022-02-08 07:19:06.892936,0.38
2022-02-08 07:19:08.916586,0.43
2022-02-08 07:19:10.942983,0.4
2022-02-08 07:19:12.961956,0.38
2022-02-08 07:19:14.985211,0.43
2022-02-08 07:19:17.006748,0.43
2022-02-08 07:19:19.032577,0.38
2022-02-08 07:19:21.052067,0.39
2022-02-08 07:19:23.074248,0.43
2022-02-08 07:19:25.096523,0.44
2022-02-08 07:19:27.123468,0.38
2022-02-08 07:19:29.142550,0.43
2022-02-08 07:19:31.162335,0.44
2022-02-08 07:19:33.191085,0.38
2022-02-08 07:19:35.217209,0.4
2022-02-08 07:19:37.240028,0.43
2022-02-08 07:19:39.270208,0.38
2022-02-08 07:19:41.289681,0.38
2022-02-08 07:19:43.316052,0.43
2022-02-08 07:19:45.335596,0.44
2022-02-08 07:19:47.386901,0.39
2022-02-08 07:19:49.406189,0.42
2022-02-08 07:19:51.438499,0.4
2022-02-08 07:19:53.475031,0.41
2022-02-08 07:19:55.511122,0.44
2022-02-08 07:19:57.529869,0.39
2022-02-08 07:19:59.577002,0.38
2022-02-08 07:20:01.602699,0.4
2022-02-08 07:20:03.627035,0.39
2022-02-08 07:20:05.649625,0.43
2022-02-08 07:20:07.673672,0.4
2022-02-08 07:20:09.695317,0.38
2022-02-08 07:20:11.717709,0.43
2022-02-08 07:20:13.744717,0.43
2022-02-08 07:20:15.789961,0.43
2022-02-08 07:20:17.823313,0.42
2022-02-08 07:20:19.863460,0.42
2022-02-08 07:20:21.895145,0.39
2022-02-08 07:20:23.925197,0.39
2022-02-08 07:20:25.953732,0.41
2022-02-08 07:20:27.996582,0.38
2022-02-08 07:20:30.024046,0.44
2022-02-08 07:20:32.054511,0.42
2022-02-08 07:20:34.083023,0.42
2022-02-08 07:20:36.109182,0.43
2022-02-08 07:20:38.138639,0.49
2022-02-08 07:20:40.185670,0.43
2022-02-08 07:20:42.215944,0.4
2022-02-08 07:20:44.259770,0.43
2022-02-08 07:20:46.307728,0.4
2022-02-08 07:20:48.348721,0.42
2022-02-08 07:20:50.383282,0.42
2022-02-08 07:20:52.414382,0.39
2022-02-08 07:20:54.438443,0.38
2022-02-08 07:20:56.459915,0.41
2022-02-08 07:20:58.483462,0.43
2022-02-08 07:21:00.509652,0.42
2022-02-08 07:21:02.549161,0.4
2022-02-08 07:21:04.592792,0.42
2022-02-08 07:21:06.632448,0.39
2022-02-08 07:21:08.673011,0.43
2022-02-08 07:21:10.700383,0.38
2022-02-08 07:21:12.739069,0.38
2022-02-08 07:21:14.777484,0.41
2022-02-08 07:21:16.797286,0.43
2022-02-08 07:21:18.820243,0.38
2022-02-08 07:21:20.846991,0.02
