2022-04-13 16:57:46.640097,0.46
2022-04-13 16:57:48.646647,0.46
2022-04-13 16:57:50.677959,0.46
2022-04-13 16:57:52.700320,0.49
2022-04-13 16:57:54.722731,0.46
2022-04-13 16:57:56.756660,0.45
2022-04-13 16:57:58.784367,0.44
2022-04-13 16:58:00.830104,0.48
2022-04-13 16:58:02.856187,0.48
2022-04-13 16:58:04.885339,0.45
2022-04-13 16:58:06.933266,0.48
2022-04-13 16:58:08.975948,0.47
2022-04-13 16:58:11.028590,0.47
2022-04-13 16:58:13.076684,0.47
2022-04-13 16:58:15.113568,0.48
2022-04-13 16:58:17.156439,0.46
2022-04-13 16:58:19.177917,0.45
2022-04-13 16:58:21.212063,0.46
2022-04-13 16:58:23.230699,0.45
2022-04-13 16:58:25.253177,0.5
2022-04-13 16:58:27.275843,0.5
2022-04-13 16:58:29.301505,0.49
2022-04-13 16:58:31.324064,0.49
2022-04-13 16:58:33.369575,0.48
2022-04-13 16:58:35.402050,0.48
2022-04-13 16:58:37.434847,0.48
2022-04-13 16:58:39.466076,0.45
2022-04-13 16:58:41.491313,0.45
2022-04-13 16:58:43.518332,0.48
2022-04-13 16:58:45.558366,0.47
2022-04-13 16:58:47.600781,0.47
2022-04-13 16:58:49.636473,0.4
2022-04-13 16:58:51.664335,0.46
2022-04-13 16:58:53.695670,0.47
2022-04-13 16:58:55.736964,0.46
2022-04-13 16:58:57.788113,0.46
2022-04-13 16:58:59.827307,0.46
2022-04-13 16:59:01.882789,0.46
2022-04-13 16:59:03.934649,0.45
2022-04-13 16:59:05.979287,0.49
2022-04-13 16:59:08.009160,0.45
2022-04-13 16:59:10.032452,0.49
2022-04-13 16:59:12.063089,0.45
2022-04-13 16:59:14.108615,0.48
2022-04-13 16:59:16.151188,0.48
2022-04-13 16:59:18.191895,0.48
2022-04-13 16:59:20.233082,0.48
2022-04-13 16:59:22.268196,0.48
2022-04-13 16:59:24.309446,0.47
2022-04-13 16:59:26.345886,0.47
2022-04-13 16:59:28.385651,0.49
2022-04-13 16:59:30.412447,0.45
2022-04-13 16:59:32.438588,0.47
2022-04-13 16:59:34.486920,0.46
2022-04-13 16:59:36.516485,0.44
2022-04-13 16:59:38.565514,0.48
2022-04-13 16:59:40.595940,0.45
2022-04-13 16:59:42.625647,0.46
2022-04-13 16:59:44.666566,0.49
2022-04-13 16:59:46.693377,0.48
2022-04-13 16:59:48.732969,0.47
2022-04-13 16:59:50.780302,0.46
2022-04-13 16:59:52.815841,0.5
2022-04-13 16:59:54.852712,0.5
2022-04-13 16:59:56.913669,0.44
2022-04-13 16:59:58.938769,0.49
2022-04-13 17:00:00.969356,0.44
2022-04-13 17:00:02.980397,0.48
2022-04-13 17:00:05.022247,0.48
2022-04-13 17:00:07.052511,0.46
2022-04-13 17:00:09.113332,0.45
2022-04-13 17:00:11.136241,0.49
2022-04-13 17:00:13.173388,0.48
2022-04-13 17:00:15.202449,0.43
2022-04-13 17:00:17.237783,0.48
2022-04-13 17:00:19.246609,0.52
2022-04-13 17:00:21.280708,0.47
2022-04-13 17:00:23.306090,0.5
2022-04-13 17:00:25.328645,0.45
2022-04-13 17:00:27.395723,0.48
2022-04-13 17:00:29.383984,0.04
