2021-12-12 12:06:53.232461,0.38
2021-12-12 12:06:55.272692,0.38
2021-12-12 12:06:57.274739,0.38
2021-12-12 12:06:59.293901,0.36
2021-12-12 12:07:01.318210,0.35
2021-12-12 12:07:03.342746,0.35
2021-12-12 12:07:05.372860,0.35
2021-12-12 12:07:07.400198,0.4
2021-12-12 12:07:09.423371,0.36
2021-12-12 12:07:11.450355,0.42
2021-12-12 12:07:13.471966,0.4
2021-12-12 12:07:15.497563,0.39
2021-12-12 12:07:17.532159,0.42
2021-12-12 12:07:19.566873,0.43
2021-12-12 12:07:21.596803,0.4
2021-12-12 12:07:23.619472,0.43
2021-12-12 12:07:25.642746,0.43
2021-12-12 12:07:27.668398,0.4
2021-12-12 12:07:29.688256,0.37
2021-12-12 12:07:31.709836,0.38
2021-12-12 12:07:33.732837,0.38
2021-12-12 12:07:35.757273,0.36
2021-12-12 12:07:37.785709,0.4
2021-12-12 12:07:39.835927,0.42
2021-12-12 12:07:41.865255,0.4
2021-12-12 12:07:43.891496,0.41
2021-12-12 12:07:45.919955,0.43
2021-12-12 12:07:47.956644,0.4
2021-12-12 12:07:49.979159,0.42
2021-12-12 12:07:52.015192,0.42
2021-12-12 12:07:54.050403,0.37
2021-12-12 12:07:56.073860,0.42
2021-12-12 12:07:58.105084,0.42
2021-12-12 12:08:00.131328,0.39
2021-12-12 12:08:02.159903,0.39
2021-12-12 12:08:04.192221,0.4
2021-12-12 12:08:06.220701,0.4
2021-12-12 12:08:08.264011,0.43
2021-12-12 12:08:10.310807,0.4
2021-12-12 12:08:12.336134,0.42
2021-12-12 12:08:14.360379,0.43
2021-12-12 12:08:16.384030,0.4
2021-12-12 12:08:18.407583,0.42
2021-12-12 12:08:20.438355,0.42
2021-12-12 12:08:22.468120,0.42
2021-12-12 12:08:24.490757,0.38
2021-12-12 12:08:26.513199,0.38
2021-12-12 12:08:28.537083,0.38
2021-12-12 12:08:30.559114,0.37
2021-12-12 12:08:32.581283,0.35
2021-12-12 12:08:34.611656,0.4
2021-12-12 12:08:36.627877,0.43
2021-12-12 12:08:38.649513,0.43
2021-12-12 12:08:40.671294,0.43
2021-12-12 12:08:42.694415,0.4
2021-12-12 12:08:44.716624,0.35
2021-12-12 12:08:46.739101,0.37
2021-12-12 12:08:48.762754,0.38
2021-12-12 12:08:50.783393,0.38
2021-12-12 12:08:52.806641,0.37
2021-12-12 12:08:54.829155,0.35
2021-12-12 12:08:56.850659,0.35
2021-12-12 12:08:58.874539,0.43
2021-12-12 12:09:00.897227,0.43
2021-12-12 12:09:02.918820,0.43
2021-12-12 12:09:04.940535,0.4
2021-12-12 12:09:06.963247,0.35
2021-12-12 12:09:08.986996,0.37
2021-12-12 12:09:11.010145,0.38
2021-12-12 12:09:13.031959,0.38
2021-12-12 12:09:15.059017,0.42
2021-12-12 12:09:17.087767,0.38
2021-12-12 12:09:19.112803,0.37
2021-12-12 12:09:21.149023,0.41
2021-12-12 12:09:23.179055,0.41
2021-12-12 12:09:25.208460,0.43
2021-12-12 12:09:27.249454,0.43
2021-12-12 12:09:29.296081,0.39
2021-12-12 12:09:31.315579,0.4
2021-12-12 12:09:33.338625,0.02
