2022-03-09 22:05:44.066206,0.51
2022-03-09 22:05:46.113012,0.47
2022-03-09 22:05:48.144302,0.48
2022-03-09 22:05:50.385170,0.48
2022-03-09 22:05:52.197820,0.48
2022-03-09 22:05:54.223558,0.45
2022-03-09 22:05:56.255112,0.48
2022-03-09 22:05:58.299718,0.47
2022-03-09 22:06:00.347978,0.5
2022-03-09 22:06:02.396285,0.5
2022-03-09 22:06:04.423399,0.46
2022-03-09 22:06:06.469755,0.47
2022-03-09 22:06:08.519450,0.48
2022-03-09 22:06:10.568552,0.47
2022-03-09 22:06:12.617905,0.48
2022-03-09 22:06:14.665017,0.47
2022-03-09 22:06:16.713609,0.46
2022-03-09 22:06:18.748561,0.47
2022-03-09 22:06:20.789047,0.47
2022-03-09 22:06:22.836823,0.51
2022-03-09 22:06:24.878535,0.5
2022-03-09 22:06:26.908979,0.44
2022-03-09 22:06:28.934107,0.48
2022-03-09 22:06:30.954532,0.46
2022-03-09 22:06:32.977386,0.43
2022-03-09 22:06:35.002519,0.44
2022-03-09 22:06:37.025658,0.5
2022-03-09 22:06:39.047263,0.51
2022-03-09 22:06:41.100009,0.47
2022-03-09 22:06:43.093632,0.43
2022-03-09 22:06:45.402758,0.43
2022-03-09 22:06:47.925682,0.43
2022-03-09 22:06:50.008743,0.47
2022-03-09 22:06:52.626758,0.49
2022-03-09 22:06:54.615338,0.44
2022-03-09 22:06:58.256661,0.44
2022-03-09 22:07:00.279110,0.5
2022-03-09 22:07:02.315406,0.49
2022-03-09 22:07:04.323442,0.49
2022-03-09 22:07:06.347359,0.44
2022-03-09 22:07:08.379458,0.45
2022-03-09 22:07:11.071159,0.47
2022-03-09 22:07:13.460024,0.48
2022-03-09 22:07:15.470349,0.43
2022-03-09 22:07:17.511620,0.49
2022-03-09 22:07:19.527231,0.48
2022-03-09 22:07:21.555174,0.49
2022-03-09 22:07:23.578293,0.49
2022-03-09 22:07:25.613400,0.46
2022-03-09 22:07:27.635561,0.43
2022-03-09 22:07:29.668284,0.43
2022-03-09 22:07:31.676553,0.49
2022-03-09 22:07:33.699517,0.46
2022-03-09 22:07:35.729995,0.46
2022-03-09 22:07:37.765634,0.49
2022-03-09 22:07:40.051678,0.48
2022-03-09 22:07:41.828564,0.49
2022-03-09 22:07:43.883903,0.43
2022-03-09 22:07:45.893402,0.48
2022-03-09 22:07:47.936568,0.46
2022-03-09 22:07:49.978087,0.47
2022-03-09 22:07:51.994297,0.47
2022-03-09 22:07:54.016644,0.49
2022-03-09 22:07:56.043243,0.44
2022-03-09 22:07:58.066761,0.43
2022-03-09 22:08:00.103892,0.49
2022-03-09 22:08:02.158947,0.45
2022-03-09 22:08:04.196823,0.45
2022-03-09 22:08:06.225534,0.45
2022-03-09 22:08:08.271594,0.49
2022-03-09 22:08:10.286608,0.43
2022-03-09 22:08:12.366597,0.03
