2022-02-14 01:19:57.267388,0.45
2022-02-14 01:19:59.317040,0.45
2022-02-14 01:20:01.362520,0.45
2022-02-14 01:20:03.409989,0.44
2022-02-14 01:20:05.457446,0.44
2022-02-14 01:20:07.504744,0.45
2022-02-14 01:20:09.552766,0.46
2022-02-14 01:20:11.600477,0.45
2022-02-14 01:20:13.647993,0.45
2022-02-14 01:20:15.695577,0.44
2022-02-14 01:20:17.743226,0.45
2022-02-14 01:20:19.791274,0.45
2022-02-14 01:20:21.839458,0.44
2022-02-14 01:20:23.887991,0.45
2022-02-14 01:20:25.935495,0.45
2022-02-14 01:20:27.983897,0.45
2022-02-14 01:20:30.032113,0.45
2022-02-14 01:20:32.080313,0.44
2022-02-14 01:20:34.128609,0.46
2022-02-14 01:20:36.176539,0.45
2022-02-14 01:20:38.224426,0.45
2022-02-14 01:20:40.272889,0.45
2022-02-14 01:20:42.320744,0.44
2022-02-14 01:20:44.357266,0.45
2022-02-14 01:20:46.396810,0.46
2022-02-14 01:20:48.444060,0.44
2022-02-14 01:20:50.492822,0.45
2022-02-14 01:20:52.535447,0.45
2022-02-14 01:20:54.569601,0.45
2022-02-14 01:20:56.612739,0.45
2022-02-14 01:20:58.663601,0.45
2022-02-14 01:21:00.713017,0.45
2022-02-14 01:21:02.761559,0.45
2022-02-14 01:21:04.805259,0.45
2022-02-14 01:21:06.836456,0.46
2022-02-14 01:21:08.877567,0.44
2022-02-14 01:21:10.906113,0.46
2022-02-14 01:21:12.933768,0.43
2022-02-14 01:21:14.961769,0.44
2022-02-14 01:21:16.985056,0.46
2022-02-14 01:21:19.006488,0.45
2022-02-14 01:21:21.029212,0.45
2022-02-14 01:21:23.052916,0.46
2022-02-14 01:21:25.077446,0.46
2022-02-14 01:21:27.097401,0.46
2022-02-14 01:21:29.118960,0.46
2022-02-14 01:21:31.144681,0.45
2022-02-14 01:21:33.172822,0.45
2022-02-14 01:21:35.219808,0.46
2022-02-14 01:21:37.267706,0.45
2022-02-14 01:21:39.315382,0.46
2022-02-14 01:21:41.363111,0.44
2022-02-14 01:21:43.410550,0.46
2022-02-14 01:21:45.458714,0.45
2022-02-14 01:21:47.506386,0.45
2022-02-14 01:21:49.554523,0.45
2022-02-14 01:21:51.593853,0.46
2022-02-14 01:21:53.640103,0.44
2022-02-14 01:21:55.663877,0.4
2022-02-14 01:21:57.685800,0.41
2022-02-14 01:21:59.707786,0.41
2022-02-14 01:22:01.731518,0.42
2022-02-14 01:22:03.767755,0.46
2022-02-14 01:22:05.814854,0.46
2022-02-14 01:22:07.862671,0.45
2022-02-14 01:22:09.910935,0.45
2022-02-14 01:22:11.958328,0.02
