2021-10-27 17:36:53.741421,0.45
2021-10-27 17:36:55.789419,0.39
2021-10-27 17:36:57.820113,0.43
2021-10-27 17:36:59.852797,0.4
2021-10-27 17:37:01.876513,0.41
2021-10-27 17:37:03.900687,0.45
2021-10-27 17:37:05.964224,0.41
2021-10-27 17:37:07.995240,0.38
2021-10-27 17:37:10.049236,0.4
2021-10-27 17:37:12.059400,0.44
2021-10-27 17:37:14.082893,0.44
2021-10-27 17:37:16.122851,0.44
2021-10-27 17:37:18.153971,0.45
2021-10-27 17:37:20.181535,0.44
2021-10-27 17:37:22.211237,0.38
2021-10-27 17:37:24.230143,0.38
2021-10-27 17:37:26.259944,0.4
2021-10-27 17:37:28.291013,0.44
2021-10-27 17:37:30.318109,0.43
2021-10-27 17:37:32.366735,0.44
2021-10-27 17:37:34.414919,0.44
2021-10-27 17:37:36.457636,0.44
2021-10-27 17:37:38.511187,0.41
2021-10-27 17:37:40.538638,0.43
2021-10-27 17:37:42.568813,0.4
2021-10-27 17:37:44.596858,0.38
2021-10-27 17:37:46.647457,0.4
2021-10-27 17:37:48.690398,0.4
2021-10-27 17:37:50.732344,0.45
2021-10-27 17:37:52.779340,0.44
2021-10-27 17:37:54.812819,0.4
2021-10-27 17:37:56.857732,0.44
2021-10-27 17:37:58.907992,0.4
2021-10-27 17:38:00.963784,0.42
2021-10-27 17:38:02.993074,0.38
2021-10-27 17:38:05.018775,0.44
2021-10-27 17:38:07.060278,0.45
2021-10-27 17:38:09.090551,0.43
2021-10-27 17:38:11.115931,0.43
2021-10-27 17:38:13.172733,0.38
2021-10-27 17:38:15.193625,0.38
2021-10-27 17:38:17.243952,0.38
2021-10-27 17:38:19.284781,0.45
2021-10-27 17:38:21.282366,0.44
2021-10-27 17:38:23.305792,0.44
2021-10-27 17:38:25.328336,0.38
2021-10-27 17:38:27.351419,0.39
2021-10-27 17:38:29.373626,0.38
2021-10-27 17:38:31.396002,0.45
2021-10-27 17:38:33.418771,0.44
2021-10-27 17:38:35.442210,0.35
2021-10-27 17:38:37.473996,0.39
2021-10-27 17:38:39.494841,0.43
2021-10-27 17:38:41.524784,0.44
2021-10-27 17:38:43.578768,0.43
2021-10-27 17:38:45.606912,0.43
2021-10-27 17:38:47.639176,0.4
2021-10-27 17:38:49.671915,0.4
2021-10-27 17:38:51.707308,0.41
2021-10-27 17:38:53.755500,0.4
2021-10-27 17:38:55.803294,0.43
2021-10-27 17:38:57.831946,0.43
2021-10-27 17:38:59.866607,0.43
2021-10-27 17:39:01.900473,0.4
2021-10-27 17:39:03.933661,0.38
2021-10-27 17:39:05.981403,0.44
2021-10-27 17:39:08.010123,0.38
2021-10-27 17:39:10.045121,0.42
2021-10-27 17:39:12.067518,0.38
2021-10-27 17:39:14.095066,0.38
2021-10-27 17:39:16.140998,0.43
2021-10-27 17:39:18.185272,0.44
2021-10-27 17:39:20.218304,0.4
2021-10-27 17:39:22.263462,0.41
2021-10-27 17:39:24.312064,0.42
2021-10-27 17:39:26.359281,0.42
2021-10-27 17:39:28.406834,0.38
2021-10-27 17:39:30.436200,0.39
2021-10-27 17:39:32.493108,0.44
2021-10-27 17:39:34.530610,0.43
2021-10-27 17:39:36.579015,0.42
2021-10-27 17:39:38.624414,0.44
2021-10-27 17:39:40.655102,0.4
2021-10-27 17:39:42.683305,0.4
2021-10-27 17:39:44.710472,0.44
2021-10-27 17:39:46.759065,0.42
2021-10-27 17:39:48.808770,0.39
2021-10-27 17:39:50.836472,0.43
2021-10-27 17:39:52.882171,0.03
2021-10-27 17:39:54.929365,0.03
2021-10-27 17:39:56.974004,0.03
2021-10-27 17:39:59.025710,0.03
2021-10-27 17:40:01.073314,0.03
2021-10-27 17:40:03.114701,0.03
2021-10-27 17:40:05.148903,0.03
2021-10-27 17:40:07.183828,0.02
2021-10-27 17:40:09.220041,0.03
2021-10-27 17:40:11.254983,0.03
2021-10-27 17:40:13.287598,0.03
2021-10-27 17:40:15.310276,0.03
2021-10-27 17:40:17.332481,0.03
2021-10-27 17:40:19.355727,0.06
2021-10-27 17:40:21.379836,0.03
2021-10-27 17:40:23.401964,0.03
2021-10-27 17:40:25.424201,0.03
2021-10-27 17:40:27.446416,0.03
2021-10-27 17:40:29.469010,0.03
2021-10-27 17:40:31.491125,0.02
2021-10-27 17:40:33.513839,0.03
2021-10-27 17:40:35.535975,0.03
2021-10-27 17:40:37.569353,0.03
2021-10-27 17:40:39.580355,0.03
2021-10-27 17:40:41.603650,0.03
2021-10-27 17:40:43.632441,0.02
2021-10-27 17:40:45.653348,0.03
2021-10-27 17:40:47.688234,0.03
2021-10-27 17:40:49.722775,0.03
2021-10-27 17:40:51.761999,0.03
2021-10-27 17:40:53.806241,0.03
2021-10-27 17:40:55.857059,0.03
2021-10-27 17:40:57.866345,0.03
2021-10-27 17:40:59.904704,0.03
2021-10-27 17:41:01.935907,0.03
2021-10-27 17:41:03.969805,0.02
2021-10-27 17:41:06.017511,0.03
2021-10-27 17:41:08.065521,0.03
2021-10-27 17:41:10.107603,0.03
2021-10-27 17:41:12.148247,0.03
2021-10-27 17:41:14.172726,0.03
2021-10-27 17:41:16.196095,0.03
2021-10-27 17:41:18.220361,0.03
2021-10-27 17:41:20.240760,0.03
2021-10-27 17:41:22.266932,0.02
