2021-11-03 07:31:08.224314,0.4
2021-11-03 07:31:10.255167,0.42
2021-11-03 07:31:12.298386,0.4
2021-11-03 07:31:14.310223,0.4
2021-11-03 07:31:16.357920,0.42
2021-11-03 07:31:18.387295,0.39
2021-11-03 07:31:20.454254,0.4
2021-11-03 07:31:22.439450,0.35
2021-11-03 07:31:24.461415,0.38
2021-11-03 07:31:26.482682,0.39
2021-11-03 07:31:28.506760,0.38
2021-11-03 07:31:30.530283,0.37
2021-11-03 07:31:32.554210,0.44
2021-11-03 07:31:34.595786,0.41
2021-11-03 07:31:36.651953,0.4
2021-11-03 07:31:38.703566,0.42
2021-11-03 07:31:40.743917,0.41
2021-11-03 07:31:42.795881,0.39
2021-11-03 07:31:44.844047,0.4
2021-11-03 07:31:46.891918,0.4
2021-11-03 07:31:48.936833,0.4
2021-11-03 07:31:50.988610,0.39
2021-11-03 07:31:53.017846,0.41
2021-11-03 07:31:55.053727,0.41
2021-11-03 07:31:57.092429,0.42
2021-11-03 07:31:59.123697,0.39
2021-11-03 07:32:01.153898,0.42
2021-11-03 07:32:03.175851,0.37
2021-11-03 07:32:05.222057,0.4
2021-11-03 07:32:07.274486,0.4
2021-11-03 07:32:09.317720,0.4
2021-11-03 07:32:11.367570,0.43
2021-11-03 07:32:13.413879,0.43
2021-11-03 07:32:15.462352,0.4
2021-11-03 07:32:17.510249,0.39
2021-11-03 07:32:19.540347,0.43
2021-11-03 07:32:21.580542,0.43
2021-11-03 07:32:23.631725,0.42
2021-11-03 07:32:25.678960,0.4
2021-11-03 07:32:27.730490,0.43
2021-11-03 07:32:29.759492,0.41
2021-11-03 07:32:31.789296,0.41
2021-11-03 07:32:33.832361,0.4
2021-11-03 07:32:35.867461,0.42
2021-11-03 07:32:37.895761,0.41
2021-11-03 07:32:39.936034,0.42
2021-11-03 07:32:41.960940,0.4
2021-11-03 07:32:43.989229,0.43
2021-11-03 07:32:46.041651,0.37
2021-11-03 07:32:48.105799,0.42
2021-11-03 07:32:50.142650,0.4
2021-11-03 07:32:52.173068,0.42
2021-11-03 07:32:54.215783,0.39
2021-11-03 07:32:56.258041,0.38
2021-11-03 07:32:58.285412,0.38
2021-11-03 07:33:00.313871,0.42
2021-11-03 07:33:02.361959,0.42
2021-11-03 07:33:04.409897,0.4
2021-11-03 07:33:06.450218,0.43
2021-11-03 07:33:08.486026,0.43
2021-11-03 07:33:10.533740,0.38
2021-11-03 07:33:12.566717,0.4
2021-11-03 07:33:14.609898,0.42
2021-11-03 07:33:16.647802,0.4
2021-11-03 07:33:18.681393,0.39
2021-11-03 07:33:20.706165,0.39
2021-11-03 07:33:22.728961,0.37
2021-11-03 07:33:24.753151,0.38
2021-11-03 07:33:26.775292,0.38
2021-11-03 07:33:28.808723,0.42
2021-11-03 07:33:30.850052,0.41
2021-11-03 07:33:32.897576,0.41
2021-11-03 07:33:34.937496,0.41
2021-11-03 07:33:36.990049,0.42
2021-11-03 07:33:39.037583,0.42
2021-11-03 07:33:41.080624,0.43
2021-11-03 07:33:43.117465,0.41
2021-11-03 07:33:45.168206,0.41
2021-11-03 07:33:47.213596,0.43
2021-11-03 07:33:49.252636,0.43
2021-11-03 07:33:51.309410,0.39
2021-11-03 07:33:53.348577,0.38
2021-11-03 07:33:55.367467,0.39
2021-11-03 07:33:57.410504,0.39
2021-11-03 07:33:59.436400,0.41
2021-11-03 07:34:01.465268,0.42
2021-11-03 07:34:03.489929,0.41
2021-11-03 07:34:05.543957,0.37
2021-11-03 07:34:07.591699,0.03
