2021-11-04 18:14:34.771290,0.44
2021-11-04 18:14:36.825034,0.42
2021-11-04 18:14:38.845308,0.45
2021-11-04 18:14:40.885700,0.42
2021-11-04 18:14:42.942718,0.44
2021-11-04 18:14:44.983571,0.42
2021-11-04 18:14:47.038675,0.43
2021-11-04 18:14:49.071423,0.4
2021-11-04 18:14:51.119814,0.45
2021-11-04 18:14:53.130220,0.4
2021-11-04 18:14:55.171383,0.44
2021-11-04 18:14:57.211935,0.43
2021-11-04 18:14:59.244907,0.43
2021-11-04 18:15:01.271766,0.4
2021-11-04 18:15:03.320105,0.42
2021-11-04 18:15:05.349097,0.44
2021-11-04 18:15:07.383661,0.41
2021-11-04 18:15:09.422837,0.42
2021-11-04 18:15:11.466536,0.43
2021-11-04 18:15:13.501272,0.39
2021-11-04 18:15:15.567130,0.45
2021-11-04 18:15:17.593078,0.42
2021-11-04 18:15:19.625861,0.44
2021-11-04 18:15:21.670255,0.44
2021-11-04 18:15:23.714244,0.4
2021-11-04 18:15:26.037967,0.38
2021-11-04 18:15:27.775712,0.44
2021-11-04 18:15:29.803745,0.44
2021-11-04 18:15:32.114471,0.44
2021-11-04 18:15:33.903414,0.43
2021-11-04 18:15:35.926070,0.4
2021-11-04 18:15:37.931989,0.41
2021-11-04 18:15:39.979863,0.42
2021-11-04 18:15:42.008208,0.4
2021-11-04 18:15:44.055673,0.41
2021-11-04 18:15:46.107649,0.44
2021-11-04 18:15:48.155325,0.4
2021-11-04 18:15:50.196723,0.44
2021-11-04 18:15:52.241431,0.44
2021-11-04 18:15:54.290836,0.44
2021-11-04 18:15:56.344015,0.42
2021-11-04 18:15:58.371721,0.39
2021-11-04 18:16:00.486050,0.43
2021-11-04 18:16:02.445744,0.4
2021-11-04 18:16:04.493158,0.43
2021-11-04 18:16:06.533216,0.45
2021-11-04 18:16:08.567212,0.44
2021-11-04 18:16:10.585600,0.41
2021-11-04 18:16:12.608307,0.44
2021-11-04 18:16:14.629923,0.4
2021-11-04 18:16:16.660491,0.44
2021-11-04 18:16:18.707552,0.44
2021-11-04 18:16:20.755792,0.4
2021-11-04 18:16:22.807011,0.41
2021-11-04 18:16:24.843246,0.39
2021-11-04 18:16:26.878729,0.42
2021-11-04 18:16:28.908296,0.44
2021-11-04 18:16:30.948104,0.44
2021-11-04 18:16:32.975305,0.4
2021-11-04 18:16:35.001497,0.43
2021-11-04 18:16:37.037702,0.44
2021-11-04 18:16:39.067278,0.44
2021-11-04 18:16:41.094215,0.42
2021-11-04 18:16:43.125244,0.41
2021-11-04 18:16:45.150822,0.4
2021-11-04 18:16:47.195341,0.43
2021-11-04 18:16:49.224159,0.43
2021-11-04 18:16:51.252049,0.41
2021-11-04 18:16:53.279299,0.4
2021-11-04 18:16:55.320125,0.38
2021-11-04 18:16:57.353141,0.4
2021-11-04 18:16:59.388039,0.43
2021-11-04 18:17:01.429444,0.43
2021-11-04 18:17:03.480187,0.44
2021-11-04 18:17:05.529166,0.42
2021-11-04 18:17:07.573198,0.44
2021-11-04 18:17:09.621356,0.42
2021-11-04 18:17:11.648240,0.44
2021-11-04 18:17:13.697204,0.4
2021-11-04 18:17:15.748537,0.41
2021-11-04 18:17:17.780099,0.41
2021-11-04 18:17:19.821225,0.43
2021-11-04 18:17:21.851226,0.44
2021-11-04 18:17:23.886221,0.43
2021-11-04 18:17:25.923342,0.42
2021-11-04 18:17:27.971347,0.39
2021-11-04 18:17:30.019191,0.41
2021-11-04 18:17:32.067588,0.43
2021-11-04 18:17:34.105463,0.4
2021-11-04 18:17:36.132217,0.42
2021-11-04 18:17:38.155441,0.39
2021-11-04 18:17:40.179478,0.4
2021-11-04 18:17:42.205693,0.4
2021-11-04 18:17:44.253192,0.39
2021-11-04 18:17:46.301233,0.44
2021-11-04 18:17:48.349010,0.42
2021-11-04 18:17:50.390859,0.41
2021-11-04 18:17:52.416369,0.39
2021-11-04 18:17:54.466233,0.43
2021-11-04 18:17:56.523909,0.43
2021-11-04 18:17:58.556037,0.41
2021-11-04 18:18:00.583741,0.42
2021-11-04 18:18:02.624884,0.41
2021-11-04 18:18:04.672987,0.41
2021-11-04 18:18:06.701696,0.4
2021-11-04 18:18:08.757146,0.42
2021-11-04 18:18:10.797453,0.42
2021-11-04 18:18:12.841347,0.43
2021-11-04 18:18:14.871268,0.42
2021-11-04 18:18:16.918987,0.03
