2022-04-27 14:28:08.931379,0.47
2022-04-27 14:28:10.954920,0.45
2022-04-27 14:28:12.988127,0.46
2022-04-27 14:28:15.015104,0.46
2022-04-27 14:28:17.047420,0.49
2022-04-27 14:28:19.091304,0.48
2022-04-27 14:28:21.113414,0.44
2022-04-27 14:28:23.142436,0.46
2022-04-27 14:28:25.193754,0.46
2022-04-27 14:28:27.226005,0.46
2022-04-27 14:28:29.270161,0.48
2022-04-27 14:28:31.317763,0.46
2022-04-27 14:28:33.365724,0.49
2022-04-27 14:28:35.422864,0.47
2022-04-27 14:28:37.461382,0.49
2022-04-27 14:28:39.490962,0.47
2022-04-27 14:28:41.534237,0.47
2022-04-27 14:28:43.567680,0.49
2022-04-27 14:28:45.612351,0.45
2022-04-27 14:28:47.656748,0.48
2022-04-27 14:28:49.689030,0.46
2022-04-27 14:28:51.717010,0.47
2022-04-27 14:28:53.762544,0.47
2022-04-27 14:28:55.796456,0.47
2022-04-27 14:28:57.836107,0.47
2022-04-27 14:28:59.885675,0.47
2022-04-27 14:29:01.934211,0.46
2022-04-27 14:29:03.959537,0.46
2022-04-27 14:29:06.008998,0.46
2022-04-27 14:29:08.056809,0.46
2022-04-27 14:29:10.105108,0.48
2022-04-27 14:29:12.157615,0.44
2022-04-27 14:29:14.164388,0.49
2022-04-27 14:29:16.207112,0.46
2022-04-27 14:29:18.254676,0.47
2022-04-27 14:29:20.302897,0.47
2022-04-27 14:29:22.352488,0.47
2022-04-27 14:29:24.380373,0.45
2022-04-27 14:29:26.426638,0.46
2022-04-27 14:29:28.453292,0.49
2022-04-27 14:29:30.493692,0.46
2022-04-27 14:29:32.530219,0.49
2022-04-27 14:29:34.549795,0.47
2022-04-27 14:29:36.605259,0.49
2022-04-27 14:29:38.656919,0.48
2022-04-27 14:29:40.701215,0.46
2022-04-27 14:29:42.749381,0.47
2022-04-27 14:29:44.797208,0.47
2022-04-27 14:29:46.844988,0.47
2022-04-27 14:29:48.892862,0.48
2022-04-27 14:29:50.922352,0.45
2022-04-27 14:29:52.957614,0.48
2022-04-27 14:29:54.983276,0.43
2022-04-27 14:29:57.012888,0.44
2022-04-27 14:29:59.051063,0.49
2022-04-27 14:30:01.074131,0.49
2022-04-27 14:30:03.104663,0.49
2022-04-27 14:30:05.145089,0.47
2022-04-27 14:30:07.171297,0.43
2022-04-27 14:30:09.198907,0.44
2022-04-27 14:30:11.235577,0.49
2022-04-27 14:30:13.283504,0.47
2022-04-27 14:30:15.331469,0.47
2022-04-27 14:30:17.366555,0.47
2022-04-27 14:30:19.407528,0.46
2022-04-27 14:30:21.455938,0.46
2022-04-27 14:30:23.503307,0.46
2022-04-27 14:30:25.551224,0.47
2022-04-27 14:30:27.599167,0.03
