2021-12-12 09:06:44.935978,0.38
2021-12-12 09:06:46.958442,0.4
2021-12-12 09:06:48.984716,0.44
2021-12-12 09:06:51.004504,0.44
2021-12-12 09:06:53.026449,0.44
2021-12-12 09:06:55.048758,0.38
2021-12-12 09:06:57.071255,0.38
2021-12-12 09:06:59.096841,0.38
2021-12-12 09:07:01.123986,0.43
2021-12-12 09:07:03.170417,0.42
2021-12-12 09:07:05.218096,0.42
2021-12-12 09:07:07.266695,0.43
2021-12-12 09:07:09.306637,0.4
2021-12-12 09:07:11.342426,0.42
2021-12-12 09:07:13.373952,0.42
2021-12-12 09:07:15.402435,0.44
2021-12-12 09:07:17.434519,0.42
2021-12-12 09:07:19.459796,0.43
2021-12-12 09:07:21.487612,0.43
2021-12-12 09:07:23.514452,0.4
2021-12-12 09:07:25.544343,0.41
2021-12-12 09:07:27.571764,0.4
2021-12-12 09:07:29.609739,0.41
2021-12-12 09:07:31.638912,0.39
2021-12-12 09:07:33.667546,0.42
2021-12-12 09:07:35.713508,0.39
2021-12-12 09:07:37.740560,0.42
2021-12-12 09:07:39.785664,0.42
2021-12-12 09:07:41.814206,0.37
2021-12-12 09:07:43.857732,0.39
2021-12-12 09:07:45.879898,0.4
2021-12-12 09:07:47.906898,0.44
2021-12-12 09:07:49.949971,0.4
2021-12-12 09:07:51.986843,0.4
2021-12-12 09:07:54.022067,0.42
2021-12-12 09:07:56.049598,0.44
2021-12-12 09:07:58.087300,0.39
2021-12-12 09:08:00.121914,0.41
2021-12-12 09:08:02.143657,0.38
2021-12-12 09:08:04.169786,0.36
2021-12-12 09:08:06.197691,0.39
2021-12-12 09:08:08.233973,0.39
2021-12-12 09:08:10.276655,0.42
2021-12-12 09:08:12.299480,0.43
2021-12-12 09:08:14.327044,0.44
2021-12-12 09:08:16.346791,0.43
2021-12-12 09:08:18.393111,0.4
2021-12-12 09:08:20.426130,0.43
2021-12-12 09:08:22.458808,0.41
2021-12-12 09:08:24.478998,0.38
2021-12-12 09:08:26.501157,0.39
2021-12-12 09:08:28.526256,0.39
2021-12-12 09:08:30.546225,0.4
2021-12-12 09:08:32.589601,0.43
2021-12-12 09:08:34.592786,0.42
2021-12-12 09:08:36.618954,0.43
2021-12-12 09:08:38.637621,0.42
2021-12-12 09:08:40.659705,0.43
2021-12-12 09:08:42.681957,0.43
2021-12-12 09:08:44.705759,0.42
2021-12-12 09:08:46.726721,0.42
2021-12-12 09:08:48.749262,0.35
2021-12-12 09:08:50.771452,0.36
2021-12-12 09:08:52.797573,0.38
2021-12-12 09:08:54.826470,0.39
2021-12-12 09:08:56.853528,0.4
2021-12-12 09:08:58.903819,0.43
2021-12-12 09:09:00.936857,0.42
2021-12-12 09:09:02.982058,0.43
2021-12-12 09:09:05.028147,0.41
2021-12-12 09:09:07.076239,0.4
2021-12-12 09:09:09.124033,0.41
2021-12-12 09:09:11.158761,0.39
2021-12-12 09:09:13.188145,0.43
2021-12-12 09:09:15.209757,0.35
2021-12-12 09:09:17.230762,0.38
2021-12-12 09:09:19.253541,0.38
2021-12-12 09:09:21.276727,0.37
2021-12-12 09:09:23.301905,0.37
2021-12-12 09:09:25.328796,0.41
2021-12-12 09:09:27.371411,0.43
2021-12-12 09:09:29.402158,0.4
2021-12-12 09:09:31.428160,0.39
2021-12-12 09:09:33.464974,0.43
2021-12-12 09:09:35.484945,0.02
