2022-01-31 15:44:18.899565,0.4
2022-01-31 15:44:20.946910,0.42
2022-01-31 15:44:23.008542,0.41
2022-01-31 15:44:25.043462,0.42
2022-01-31 15:44:27.091768,0.42
2022-01-31 15:44:29.132733,0.42
2022-01-31 15:44:31.161792,0.41
2022-01-31 15:44:33.214038,0.4
2022-01-31 15:44:35.261977,0.39
2022-01-31 15:44:37.311880,0.4
2022-01-31 15:44:39.346078,0.42
2022-01-31 15:44:41.387525,0.4
2022-01-31 15:44:43.434954,0.43
2022-01-31 15:44:45.483926,0.42
2022-01-31 15:44:47.531778,0.41
2022-01-31 15:44:49.576406,0.41
2022-01-31 15:44:51.628746,0.43
2022-01-31 15:44:53.664383,0.4
2022-01-31 15:44:55.699848,0.41
2022-01-31 15:44:57.733061,0.41
2022-01-31 15:44:59.762893,0.4
2022-01-31 15:45:01.805690,0.42
2022-01-31 15:45:03.853969,0.43
2022-01-31 15:45:05.901896,0.43
2022-01-31 15:45:07.950090,0.41
2022-01-31 15:45:09.985554,0.42
2022-01-31 15:45:12.009805,0.41
2022-01-31 15:45:14.041992,0.42
2022-01-31 15:45:16.087652,0.4
2022-01-31 15:45:18.129970,0.42
2022-01-31 15:45:20.177912,0.42
2022-01-31 15:45:22.224779,0.42
2022-01-31 15:45:24.273752,0.41
2022-01-31 15:45:26.322199,0.42
2022-01-31 15:45:28.366304,0.42
2022-01-31 15:45:30.417997,0.39
2022-01-31 15:45:32.465965,0.42
2022-01-31 15:45:34.503930,0.41
2022-01-31 15:45:36.542070,0.42
2022-01-31 15:45:38.573368,0.4
2022-01-31 15:45:40.616070,0.42
2022-01-31 15:45:42.664233,0.42
2022-01-31 15:45:44.712248,0.4
2022-01-31 15:45:46.760290,0.41
2022-01-31 15:45:48.791896,0.39
2022-01-31 15:45:50.833052,0.42
2022-01-31 15:45:52.857645,0.41
2022-01-31 15:45:54.878934,0.38
2022-01-31 15:45:56.903126,0.38
2022-01-31 15:45:58.933890,0.41
2022-01-31 15:46:00.973774,0.42
2022-01-31 15:46:03.011517,0.41
2022-01-31 15:46:05.041667,0.41
2022-01-31 15:46:07.098020,0.4
2022-01-31 15:46:09.145794,0.41
2022-01-31 15:46:11.193861,0.42
2022-01-31 15:46:13.222067,0.41
2022-01-31 15:46:15.266876,0.42
2022-01-31 15:46:17.296545,0.4
2022-01-31 15:46:19.324979,0.41
2022-01-31 15:46:21.357464,0.38
2022-01-31 15:46:23.381049,0.43
2022-01-31 15:46:25.404705,0.43
2022-01-31 15:46:27.435558,0.41
2022-01-31 15:46:29.463104,0.39
2022-01-31 15:46:31.509986,0.4
2022-01-31 15:46:33.537344,0.42
2022-01-31 15:46:35.581960,0.4
2022-01-31 15:46:37.624747,0.4
2022-01-31 15:46:39.649117,0.38
2022-01-31 15:46:41.677512,0.38
2022-01-31 15:46:43.701099,0.41
2022-01-31 15:46:45.743543,0.41
2022-01-31 15:46:47.793799,0.43
2022-01-31 15:46:49.826820,0.43
2022-01-31 15:46:51.867581,0.41
2022-01-31 15:46:53.904464,0.42
2022-01-31 15:46:55.936040,0.42
2022-01-31 15:46:57.973585,0.43
2022-01-31 15:47:00.019977,0.43
2022-01-31 15:47:02.068112,0.41
2022-01-31 15:47:04.097514,0.4
2022-01-31 15:47:06.143526,0.02
