2021-10-31 21:50:40.518860,0.38
2021-10-31 21:50:42.465642,0.42
2021-10-31 21:50:44.532105,0.42
2021-10-31 21:50:46.525216,0.4
2021-10-31 21:50:48.560752,0.43
2021-10-31 21:50:50.573447,0.43
2021-10-31 21:50:52.608423,0.42
2021-10-31 21:50:54.628855,0.43
2021-10-31 21:50:56.662085,0.41
2021-10-31 21:50:58.699011,0.41
2021-10-31 21:51:00.729852,0.37
2021-10-31 21:51:02.760436,0.4
2021-10-31 21:51:04.767100,0.42
2021-10-31 21:51:06.789479,0.43
2021-10-31 21:51:08.844833,0.42
2021-10-31 21:51:10.840305,0.42
2021-10-31 21:51:12.871397,0.41
2021-10-31 21:51:14.923372,0.41
2021-10-31 21:51:16.971606,0.42
2021-10-31 21:51:19.004248,0.4
2021-10-31 21:51:21.036698,0.39
2021-10-31 21:51:23.065216,0.43
2021-10-31 21:51:25.087077,0.43
2021-10-31 21:51:27.116971,0.38
2021-10-31 21:51:29.161602,0.41
2021-10-31 21:51:31.179835,0.39
2021-10-31 21:51:33.215716,0.43
2021-10-31 21:51:35.248699,0.4
2021-10-31 21:51:37.285021,0.43
2021-10-31 21:51:39.316195,0.45
2021-10-31 21:51:41.419747,0.38
2021-10-31 21:51:43.373004,0.39
2021-10-31 21:51:45.423519,0.37
2021-10-31 21:51:47.418893,0.38
2021-10-31 21:51:49.470160,0.36
2021-10-31 21:51:51.464908,0.4
2021-10-31 21:51:53.488425,0.42
2021-10-31 21:51:55.509918,0.4
2021-10-31 21:51:57.532368,0.4
2021-10-31 21:51:59.555337,0.42
2021-10-31 21:52:01.578934,0.43
2021-10-31 21:52:03.601349,0.43
2021-10-31 21:52:05.623996,0.42
2021-10-31 21:52:07.647808,0.42
2021-10-31 21:52:09.671133,0.42
2021-10-31 21:52:11.692516,0.42
2021-10-31 21:52:13.715297,0.43
2021-10-31 21:52:15.737743,0.42
2021-10-31 21:52:17.764298,0.41
2021-10-31 21:52:19.795062,0.41
2021-10-31 21:52:21.832032,0.39
2021-10-31 21:52:23.841747,0.43
2021-10-31 21:52:25.875634,0.43
2021-10-31 21:52:27.896878,0.4
2021-10-31 21:52:29.930500,0.4
2021-10-31 21:52:31.959928,0.41
2021-10-31 21:52:33.981046,0.4
2021-10-31 21:52:36.004780,0.43
2021-10-31 21:52:38.027117,0.42
2021-10-31 21:52:40.070855,0.42
2021-10-31 21:52:42.206794,0.41
2021-10-31 21:52:44.108216,0.39
2021-10-31 21:52:46.131574,0.43
2021-10-31 21:52:48.171940,0.41
2021-10-31 21:52:50.194701,0.43
2021-10-31 21:52:52.231123,0.37
2021-10-31 21:52:54.257395,0.4
2021-10-31 21:52:56.287226,0.38
2021-10-31 21:52:58.311795,0.39
2021-10-31 21:53:00.337195,0.42
2021-10-31 21:53:02.372032,0.41
2021-10-31 21:53:04.412411,0.4
2021-10-31 21:53:06.447920,0.4
2021-10-31 21:53:08.463152,0.02
