2021-12-05 12:46:32.311279,0.38
2021-12-05 12:46:34.334577,0.4
2021-12-05 12:46:36.356205,0.44
2021-12-05 12:46:38.380056,0.43
2021-12-05 12:46:40.412298,0.41
2021-12-05 12:46:42.442361,0.4
2021-12-05 12:46:44.469323,0.44
2021-12-05 12:46:46.508375,0.4
2021-12-05 12:46:48.544037,0.38
2021-12-05 12:46:50.558395,0.43
2021-12-05 12:46:52.590089,0.43
2021-12-05 12:46:54.910886,0.39
2021-12-05 12:46:56.664630,0.38
2021-12-05 12:46:58.666096,0.39
2021-12-05 12:47:00.691683,0.38
2021-12-05 12:47:02.716486,0.43
2021-12-05 12:47:04.764262,0.38
2021-12-05 12:47:06.812080,0.39
2021-12-05 12:47:08.838191,0.39
2021-12-05 12:47:10.867405,0.43
2021-12-05 12:47:12.913437,0.42
2021-12-05 12:47:14.938893,0.38
2021-12-05 12:47:16.959169,0.42
2021-12-05 12:47:18.980733,0.43
2021-12-05 12:47:21.003481,0.43
2021-12-05 12:47:23.028624,0.38
2021-12-05 12:47:25.051406,0.41
2021-12-05 12:47:27.075598,0.43
2021-12-05 12:47:29.108796,0.38
2021-12-05 12:47:31.143635,0.42
2021-12-05 12:47:33.168999,0.41
2021-12-05 12:47:35.215808,0.43
2021-12-05 12:47:37.267348,0.39
2021-12-05 12:47:39.326992,0.4
2021-12-05 12:47:41.375523,0.42
2021-12-05 12:47:43.403328,0.43
2021-12-05 12:47:45.434996,0.44
2021-12-05 12:47:47.472426,0.42
2021-12-05 12:47:49.500649,0.42
2021-12-05 12:47:51.548628,0.4
2021-12-05 12:47:53.579028,0.42
2021-12-05 12:47:55.603952,0.39
2021-12-05 12:47:57.644254,0.41
2021-12-05 12:47:59.664226,0.39
2021-12-05 12:48:01.687518,0.43
2021-12-05 12:48:03.710548,0.42
2021-12-05 12:48:05.734034,0.37
2021-12-05 12:48:07.755556,0.38
2021-12-05 12:48:09.780339,0.38
2021-12-05 12:48:11.842178,0.4
2021-12-05 12:48:13.823649,0.43
2021-12-05 12:48:15.845961,0.43
2021-12-05 12:48:17.867336,0.37
2021-12-05 12:48:19.889109,0.38
2021-12-05 12:48:21.912629,0.38
2021-12-05 12:48:23.942529,0.43
2021-12-05 12:48:25.956364,0.43
2021-12-05 12:48:27.985258,0.43
2021-12-05 12:48:30.016636,0.42
2021-12-05 12:48:32.046011,0.42
2021-12-05 12:48:34.071130,0.39
2021-12-05 12:48:36.092809,0.43
2021-12-05 12:48:38.123835,0.41
2021-12-05 12:48:40.164195,0.43
2021-12-05 12:48:42.188491,0.42
2021-12-05 12:48:44.216081,0.4
2021-12-05 12:48:46.258475,0.41
2021-12-05 12:48:48.290786,0.41
2021-12-05 12:48:50.317868,0.43
2021-12-05 12:48:52.358190,0.43
2021-12-05 12:48:54.379024,0.38
2021-12-05 12:48:56.402999,0.42
2021-12-05 12:48:58.442744,0.42
2021-12-05 12:49:00.477664,0.39
2021-12-05 12:49:02.514419,0.39
2021-12-05 12:49:04.549521,0.4
2021-12-05 12:49:06.601517,0.4
2021-12-05 12:49:08.630900,0.41
2021-12-05 12:49:10.668273,0.4
2021-12-05 12:49:12.713572,0.42
2021-12-05 12:49:14.745965,0.43
2021-12-05 12:49:16.753866,0.42
2021-12-05 12:49:18.776279,0.02
