2021-11-29 06:29:17.071292,0.44
2021-11-29 06:29:19.098932,0.42
2021-11-29 06:29:21.127425,0.42
2021-11-29 06:29:23.172965,0.42
2021-11-29 06:29:25.202561,0.4
2021-11-29 06:29:27.225790,0.43
2021-11-29 06:29:29.259848,0.41
2021-11-29 06:29:31.282642,0.41
2021-11-29 06:29:33.309752,0.41
2021-11-29 06:29:35.337841,0.43
2021-11-29 06:29:37.365812,0.43
2021-11-29 06:29:39.404320,0.41
2021-11-29 06:29:41.447088,0.43
2021-11-29 06:29:43.467720,0.43
2021-11-29 06:29:45.498399,0.43
2021-11-29 06:29:47.538150,0.41
2021-11-29 06:29:49.561557,0.41
2021-11-29 06:29:51.582388,0.39
2021-11-29 06:29:53.615881,0.41
2021-11-29 06:29:55.641071,0.43
2021-11-29 06:29:57.672295,0.43
2021-11-29 06:29:59.712179,0.42
2021-11-29 06:30:01.760768,0.43
2021-11-29 06:30:03.808073,0.4
2021-11-29 06:30:05.851062,0.41
2021-11-29 06:30:07.890288,0.4
2021-11-29 06:30:09.915496,0.43
2021-11-29 06:30:11.938679,0.43
2021-11-29 06:30:13.965394,0.39
2021-11-29 06:30:15.999765,0.41
2021-11-29 06:30:18.024501,0.41
2021-11-29 06:30:20.047207,0.37
2021-11-29 06:30:22.069308,0.35
2021-11-29 06:30:24.092041,0.37
2021-11-29 06:30:26.114449,0.37
2021-11-29 06:30:28.139305,0.37
2021-11-29 06:30:30.160763,0.37
2021-11-29 06:30:32.193131,0.41
2021-11-29 06:30:34.242066,0.41
2021-11-29 06:30:36.271369,0.38
2021-11-29 06:30:38.310110,0.42
2021-11-29 06:30:40.345343,0.42
2021-11-29 06:30:42.409269,0.43
2021-11-29 06:30:44.419292,0.43
2021-11-29 06:30:46.441814,0.42
2021-11-29 06:30:48.464369,0.42
2021-11-29 06:30:50.487438,0.43
2021-11-29 06:30:52.508864,0.43
2021-11-29 06:30:54.532414,0.43
2021-11-29 06:30:56.554761,0.43
2021-11-29 06:30:58.580517,0.43
2021-11-29 06:31:00.607915,0.42
2021-11-29 06:31:02.639956,0.39
2021-11-29 06:31:04.674652,0.42
2021-11-29 06:31:06.706002,0.4
2021-11-29 06:31:08.730080,0.41
2021-11-29 06:31:10.759366,0.4
2021-11-29 06:31:12.788958,0.42
2021-11-29 06:31:14.832507,0.42
2021-11-29 06:31:16.860681,0.41
2021-11-29 06:31:18.890413,0.42
2021-11-29 06:31:20.912673,0.39
2021-11-29 06:31:22.944034,0.42
2021-11-29 06:31:24.971770,0.41
2021-11-29 06:31:26.995857,0.43
2021-11-29 06:31:29.020084,0.42
2021-11-29 06:31:31.046035,0.37
2021-11-29 06:31:33.076916,0.42
2021-11-29 06:31:35.129907,0.41
2021-11-29 06:31:37.157584,0.4
2021-11-29 06:31:39.202351,0.41
2021-11-29 06:31:41.232116,0.41
2021-11-29 06:31:43.259812,0.42
2021-11-29 06:31:45.301142,0.41
2021-11-29 06:31:47.314208,0.44
2021-11-29 06:31:49.345121,0.41
2021-11-29 06:31:51.367248,0.43
2021-11-29 06:31:53.390275,0.43
2021-11-29 06:31:55.412488,0.42
2021-11-29 06:31:57.440398,0.43
2021-11-29 06:31:59.479776,0.4
2021-11-29 06:32:01.527512,0.42
2021-11-29 06:32:03.575852,0.43
2021-11-29 06:32:05.602878,0.42
2021-11-29 06:32:07.633215,0.43
2021-11-29 06:32:09.660030,0.43
2021-11-29 06:32:11.701186,0.42
2021-11-29 06:32:13.747805,0.43
2021-11-29 06:32:15.780099,0.43
2021-11-29 06:32:17.806967,0.4
2021-11-29 06:32:19.835626,0.42
2021-11-29 06:32:21.883324,0.44
2021-11-29 06:32:23.916513,0.42
2021-11-29 06:32:25.960345,0.41
2021-11-29 06:32:27.988694,0.42
2021-11-29 06:32:30.034455,0.42
2021-11-29 06:32:32.073007,0.41
2021-11-29 06:32:34.104601,0.03
