2021-12-03 20:38:11.029728,0.44
2021-12-03 20:38:13.064553,0.42
2021-12-03 20:38:15.094173,0.41
2021-12-03 20:38:17.118575,0.43
2021-12-03 20:38:19.165888,0.44
2021-12-03 20:38:21.209894,0.4
2021-12-03 20:38:23.241486,0.42
2021-12-03 20:38:25.270129,0.44
2021-12-03 20:38:27.316760,0.41
2021-12-03 20:38:29.364957,0.43
2021-12-03 20:38:31.409072,0.41
2021-12-03 20:38:33.440624,0.4
2021-12-03 20:38:35.476063,0.39
2021-12-03 20:38:37.499209,0.42
2021-12-03 20:38:39.522250,0.4
2021-12-03 20:38:41.570785,0.4
2021-12-03 20:38:43.609927,0.41
2021-12-03 20:38:45.647245,0.39
2021-12-03 20:38:47.682251,0.4
2021-12-03 20:38:49.721683,0.41
2021-12-03 20:38:51.752622,0.41
2021-12-03 20:38:53.785702,0.43
2021-12-03 20:38:55.814446,0.42
2021-12-03 20:38:57.852386,0.4
2021-12-03 20:38:59.899200,0.4
2021-12-03 20:39:01.951293,0.4
2021-12-03 20:39:06.011566,0.39
2021-12-03 20:39:07.031641,0.43
2021-12-03 20:39:09.074340,0.42
2021-12-03 20:39:11.103954,0.4
2021-12-03 20:39:13.137023,0.4
2021-12-03 20:39:15.171908,0.37
2021-12-03 20:39:17.186724,0.41
2021-12-03 20:39:19.216183,0.42
2021-12-03 20:39:21.262107,0.41
2021-12-03 20:39:23.306157,0.39
2021-12-03 20:39:25.359579,0.41
2021-12-03 20:39:27.388340,0.41
2021-12-03 20:39:29.421581,0.42
2021-12-03 20:39:31.460352,0.4
2021-12-03 20:39:33.489241,0.39
2021-12-03 20:39:35.515491,0.41
2021-12-03 20:39:37.564663,0.43
2021-12-03 20:39:39.600287,0.42
2021-12-03 20:39:41.632083,0.42
2021-12-03 20:39:43.668427,0.4
2021-12-03 20:39:45.720387,0.42
2021-12-03 20:39:47.757800,0.39
2021-12-03 20:39:49.796967,0.39
2021-12-03 20:39:51.838248,0.4
2021-12-03 20:39:53.873732,0.4
2021-12-03 20:39:55.909699,0.4
2021-12-03 20:39:57.962734,0.42
2021-12-03 20:39:59.970276,0.4
2021-12-03 20:40:02.018094,0.4
2021-12-03 20:40:04.066229,0.42
2021-12-03 20:40:06.113515,0.41
2021-12-03 20:40:08.153949,0.4
2021-12-03 20:40:10.161351,0.42
2021-12-03 20:40:12.197351,0.42
2021-12-03 20:40:14.225719,0.4
2021-12-03 20:40:16.273397,0.4
2021-12-03 20:40:18.298154,0.43
2021-12-03 20:40:20.339568,0.42
2021-12-03 20:40:22.376255,0.41
2021-12-03 20:40:24.424727,0.41
2021-12-03 20:40:26.450668,0.35
2021-12-03 20:40:28.494947,0.42
2021-12-03 20:40:30.521658,0.39
2021-12-03 20:40:32.553576,0.44
2021-12-03 20:40:34.583263,0.4
2021-12-03 20:40:36.626874,0.4
2021-12-03 20:40:38.668948,0.4
2021-12-03 20:40:40.705858,0.19
