2022-05-02 12:41:07.430567,0.49
2022-05-02 12:41:09.458983,0.49
2022-05-02 12:41:11.495011,0.47
2022-05-02 12:41:13.532075,0.46
2022-05-02 12:41:15.564699,0.48
2022-05-02 12:41:17.597588,0.47
2022-05-02 12:41:19.625504,0.49
2022-05-02 12:41:21.671362,0.49
2022-05-02 12:41:23.719028,0.49
2022-05-02 12:41:25.767853,0.49
2022-05-02 12:41:27.815175,0.49
2022-05-02 12:41:29.863283,0.46
2022-05-02 12:41:31.902399,0.5
2022-05-02 12:41:33.938422,0.46
2022-05-02 12:41:35.986978,0.48
2022-05-02 12:41:38.035957,0.48
2022-05-02 12:41:40.071654,0.49
2022-05-02 12:41:42.110610,0.46
2022-05-02 12:41:44.158245,0.47
2022-05-02 12:41:46.185958,0.48
2022-05-02 12:41:48.234223,0.47
2022-05-02 12:41:50.281493,0.48
2022-05-02 12:41:52.329952,0.47
2022-05-02 12:41:54.377345,0.47
2022-05-02 12:41:56.408613,0.48
2022-05-02 12:41:58.452766,0.48
2022-05-02 12:42:00.479698,0.45
2022-05-02 12:42:02.527574,0.48
2022-05-02 12:42:04.576197,0.48
2022-05-02 12:42:06.604768,0.47
2022-05-02 12:42:08.630081,0.48
2022-05-02 12:42:10.678680,0.46
2022-05-02 12:42:12.726859,0.47
2022-05-02 12:42:14.776998,0.48
2022-05-02 12:42:16.823003,0.49
2022-05-02 12:42:18.870593,0.48
2022-05-02 12:42:20.918575,0.5
2022-05-02 12:42:22.966529,0.47
2022-05-02 12:42:25.015353,0.47
2022-05-02 12:42:27.050252,0.45
2022-05-02 12:42:29.086915,0.48
2022-05-02 12:42:31.138497,0.48
2022-05-02 12:42:33.186390,0.49
2022-05-02 12:42:35.234352,0.48
2022-05-02 12:42:37.264281,0.46
2022-05-02 12:42:39.309739,0.47
2022-05-02 12:42:41.361984,0.48
2022-05-02 12:42:43.391836,0.47
2022-05-02 12:42:45.418969,0.47
2022-05-02 12:42:47.460389,0.47
2022-05-02 12:42:49.505309,0.46
2022-05-02 12:42:51.557215,0.46
2022-05-02 12:42:53.604741,0.48
2022-05-02 12:42:55.649115,0.48
2022-05-02 12:42:57.700226,0.49
2022-05-02 12:42:59.748247,0.46
2022-05-02 12:43:01.792730,0.46
2022-05-02 12:43:03.846468,0.46
2022-05-02 12:43:05.890180,0.47
2022-05-02 12:43:07.938725,0.47
2022-05-02 12:43:09.970080,0.47
2022-05-02 12:43:11.994445,0.49
2022-05-02 12:43:14.032191,0.43
2022-05-02 12:43:16.060097,0.47
2022-05-02 12:43:18.087639,0.47
2022-05-02 12:43:20.113966,0.49
2022-05-02 12:43:22.141085,0.45
2022-05-02 12:43:24.172240,0.03
