2022-02-16 07:58:29.575177,0.43
2022-02-16 07:58:31.597222,0.4
2022-02-16 07:58:33.636107,0.44
2022-02-16 07:58:35.661371,0.47
2022-02-16 07:58:37.686020,0.47
2022-02-16 07:58:39.710888,0.42
2022-02-16 07:58:41.741875,0.45
2022-02-16 07:58:43.770739,0.44
2022-02-16 07:58:45.812232,0.45
2022-02-16 07:58:47.842276,0.4
2022-02-16 07:58:49.872058,0.44
2022-02-16 07:58:51.901441,0.47
2022-02-16 07:58:53.948858,0.46
2022-02-16 07:58:55.996640,0.45
2022-02-16 07:58:58.027746,0.46
2022-02-16 07:59:00.072737,0.45
2022-02-16 07:59:02.120812,0.46
2022-02-16 07:59:04.160253,0.45
2022-02-16 07:59:06.192053,0.45
2022-02-16 07:59:08.244714,0.45
2022-02-16 07:59:10.278456,0.44
2022-02-16 07:59:12.320455,0.45
2022-02-16 07:59:14.346994,0.46
2022-02-16 07:59:16.374066,0.4
2022-02-16 07:59:18.400099,0.44
2022-02-16 07:59:20.422787,0.46
2022-02-16 07:59:22.445226,0.45
2022-02-16 07:59:24.469305,0.46
2022-02-16 07:59:26.525347,0.42
2022-02-16 07:59:28.528849,0.45
2022-02-16 07:59:30.569174,0.44
2022-02-16 07:59:32.616278,0.43
2022-02-16 07:59:34.647771,0.44
2022-02-16 07:59:36.680422,0.44
2022-02-16 07:59:38.713227,0.45
2022-02-16 07:59:40.744086,0.44
2022-02-16 07:59:42.775461,0.44
2022-02-16 07:59:44.814926,0.45
2022-02-16 07:59:46.840828,0.45
2022-02-16 07:59:48.877655,0.43
2022-02-16 07:59:50.917614,0.42
2022-02-16 07:59:52.955219,0.45
2022-02-16 07:59:54.980770,0.45
2022-02-16 07:59:57.006224,0.46
2022-02-16 07:59:59.043202,0.44
2022-02-16 08:00:01.069951,0.45
2022-02-16 08:00:03.098037,0.44
2022-02-16 08:00:05.139524,0.46
2022-02-16 08:00:07.177392,0.45
2022-02-16 08:00:09.206701,0.43
2022-02-16 08:00:11.242831,0.44
2022-02-16 08:00:13.291370,0.45
2022-02-16 08:00:15.339096,0.46
2022-02-16 08:00:17.387736,0.45
2022-02-16 08:00:19.422145,0.45
2022-02-16 08:00:21.461789,0.45
2022-02-16 08:00:23.506601,0.46
2022-02-16 08:00:25.557963,0.44
2022-02-16 08:00:27.585577,0.45
2022-02-16 08:00:29.627537,0.45
2022-02-16 08:00:31.668085,0.44
2022-02-16 08:00:33.702531,0.46
2022-02-16 08:00:35.739964,0.43
2022-02-16 08:00:37.783471,0.44
2022-02-16 08:00:39.831851,0.45
2022-02-16 08:00:41.869919,0.43
2022-02-16 08:00:43.895169,0.45
2022-02-16 08:00:45.935929,0.44
2022-02-16 08:00:47.963111,0.3
