2022-01-07 15:42:47.482310,0.43
2022-01-07 15:42:49.505418,0.39
2022-01-07 15:42:51.527787,0.39
2022-01-07 15:42:53.551258,0.42
2022-01-07 15:42:55.574881,0.44
2022-01-07 15:42:57.598917,0.44
2022-01-07 15:42:59.621990,0.38
2022-01-07 15:43:01.645686,0.38
2022-01-07 15:43:03.667918,0.42
2022-01-07 15:43:05.691031,0.43
2022-01-07 15:43:07.714392,0.36
2022-01-07 15:43:09.737245,0.38
2022-01-07 15:43:11.759869,0.38
2022-01-07 15:43:13.785437,0.43
2022-01-07 15:43:15.811231,0.44
2022-01-07 15:43:17.860260,0.39
2022-01-07 15:43:19.903621,0.42
2022-01-07 15:43:21.955831,0.43
2022-01-07 15:43:24.006429,0.4
2022-01-07 15:43:26.052375,0.4
2022-01-07 15:43:28.100232,0.43
2022-01-07 15:43:30.147780,0.44
2022-01-07 15:43:32.194604,0.43
2022-01-07 15:43:34.226781,0.4
2022-01-07 15:43:36.257894,0.43
2022-01-07 15:43:38.284746,0.4
2022-01-07 15:43:40.306488,0.43
2022-01-07 15:43:42.329723,0.38
2022-01-07 15:43:44.354003,0.38
2022-01-07 15:43:46.375826,0.43
2022-01-07 15:43:48.397955,0.43
2022-01-07 15:43:50.419488,0.38
2022-01-07 15:43:52.446935,0.38
2022-01-07 15:43:54.463999,0.4
2022-01-07 15:43:56.487976,0.43
2022-01-07 15:43:58.513510,0.43
2022-01-07 15:44:00.538496,0.38
2022-01-07 15:44:02.555196,0.4
2022-01-07 15:44:04.576520,0.43
2022-01-07 15:44:06.601009,0.44
2022-01-07 15:44:08.623657,0.4
2022-01-07 15:44:10.655629,0.4
2022-01-07 15:44:12.683236,0.38
2022-01-07 15:44:14.729160,0.42
2022-01-07 15:44:16.758650,0.4
2022-01-07 15:44:18.797914,0.4
2022-01-07 15:44:20.834636,0.42
2022-01-07 15:44:22.873545,0.43
2022-01-07 15:44:24.900453,0.39
2022-01-07 15:44:26.938186,0.42
2022-01-07 15:44:28.972648,0.42
2022-01-07 15:44:31.011645,0.43
2022-01-07 15:44:33.058920,0.43
2022-01-07 15:44:35.106809,0.43
2022-01-07 15:44:37.141623,0.4
2022-01-07 15:44:39.179368,0.44
2022-01-07 15:44:41.220419,0.42
2022-01-07 15:44:43.247568,0.42
2022-01-07 15:44:45.283759,0.4
2022-01-07 15:44:47.320079,0.42
2022-01-07 15:44:49.339130,0.4
2022-01-07 15:44:51.361668,0.38
2022-01-07 15:44:53.385115,0.37
2022-01-07 15:44:55.407931,0.4
2022-01-07 15:44:57.430951,0.43
2022-01-07 15:44:59.454197,0.43
2022-01-07 15:45:01.476611,0.38
2022-01-07 15:45:03.500823,0.02
