2021-12-24 14:46:23.019437,0.42
2021-12-24 14:46:25.058775,0.42
2021-12-24 14:46:27.089327,0.41
2021-12-24 14:46:29.129796,0.4
2021-12-24 14:46:31.169432,0.43
2021-12-24 14:46:33.216867,0.38
2021-12-24 14:46:35.237294,0.41
2021-12-24 14:46:37.292304,0.4
2021-12-24 14:46:39.340071,0.42
2021-12-24 14:46:41.368320,0.42
2021-12-24 14:46:43.415218,0.4
2021-12-24 14:46:45.446733,0.42
2021-12-24 14:46:47.479326,0.39
2021-12-24 14:46:49.511566,0.4
2021-12-24 14:46:51.545987,0.42
2021-12-24 14:46:53.593899,0.39
2021-12-24 14:46:55.621941,0.42
2021-12-24 14:46:57.657083,0.43
2021-12-24 14:46:59.682753,0.43
2021-12-24 14:47:01.725961,0.43
2021-12-24 14:47:03.757048,0.4
2021-12-24 14:47:05.799734,0.41
2021-12-24 14:47:07.848146,0.44
2021-12-24 14:47:09.893234,0.39
2021-12-24 14:47:11.925413,0.4
2021-12-24 14:47:13.972485,0.4
2021-12-24 14:47:16.020328,0.4
2021-12-24 14:47:18.066503,0.41
2021-12-24 14:47:20.111799,0.39
2021-12-24 14:47:22.192662,0.42
2021-12-24 14:47:24.190319,0.42
2021-12-24 14:47:26.217779,0.4
2021-12-24 14:47:28.257785,0.4
2021-12-24 14:47:30.283058,0.43
2021-12-24 14:47:32.322068,0.4
2021-12-24 14:47:34.369929,0.41
2021-12-24 14:47:36.399450,0.41
2021-12-24 14:47:38.446476,0.4
2021-12-24 14:47:40.487901,0.43
2021-12-24 14:47:42.542524,0.41
2021-12-24 14:47:44.583734,0.43
2021-12-24 14:47:46.616253,0.39
2021-12-24 14:47:48.644418,0.42
2021-12-24 14:47:50.670294,0.39
2021-12-24 14:47:52.699648,0.43
2021-12-24 14:47:54.747669,0.41
2021-12-24 14:47:56.776589,0.43
2021-12-24 14:47:58.817282,0.4
2021-12-24 14:48:00.857414,0.39
2021-12-24 14:48:02.886916,0.4
2021-12-24 14:48:04.911683,0.43
2021-12-24 14:48:06.935837,0.38
2021-12-24 14:48:08.957780,0.38
2021-12-24 14:48:10.987683,0.39
2021-12-24 14:48:13.017565,0.39
2021-12-24 14:48:15.065474,0.43
2021-12-24 14:48:17.103176,0.38
2021-12-24 14:48:19.141373,0.43
2021-12-24 14:48:21.178119,0.4
2021-12-24 14:48:23.212344,0.39
2021-12-24 14:48:25.237620,0.38
2021-12-24 14:48:27.271040,0.42
2021-12-24 14:48:29.298290,0.4
2021-12-24 14:48:31.344532,0.42
2021-12-24 14:48:33.391740,0.4
2021-12-24 14:48:35.442025,0.4
2021-12-24 14:48:37.491230,0.43
2021-12-24 14:48:39.541860,0.41
2021-12-24 14:48:41.575735,0.42
2021-12-24 14:48:43.615526,0.4
2021-12-24 14:48:45.663133,0.43
2021-12-24 14:48:47.707789,0.39
2021-12-24 14:48:49.737813,0.02
