2022-03-12 14:12:24.088967,0.45
2022-03-12 14:12:26.114011,0.43
2022-03-12 14:12:28.133796,0.44
2022-03-12 14:12:30.157391,0.43
2022-03-12 14:12:32.179898,0.44
2022-03-12 14:12:34.205547,0.44
2022-03-12 14:12:36.226733,0.4
2022-03-12 14:12:38.249367,0.4
2022-03-12 14:12:40.272611,0.49
2022-03-12 14:12:42.296358,0.49
2022-03-12 14:12:44.320378,0.5
2022-03-12 14:12:46.340186,0.49
2022-03-12 14:12:48.366792,0.46
2022-03-12 14:12:50.393914,0.5
2022-03-12 14:12:52.435072,0.48
2022-03-12 14:12:54.482476,0.48
2022-03-12 14:12:56.531352,0.45
2022-03-12 14:12:58.578583,0.5
2022-03-12 14:13:00.626839,0.48
2022-03-12 14:13:02.652727,0.49
2022-03-12 14:13:04.688152,0.49
2022-03-12 14:13:06.729571,0.47
2022-03-12 14:13:08.805496,0.47
2022-03-12 14:13:10.818567,0.45
2022-03-12 14:13:12.857966,0.44
2022-03-12 14:13:14.879234,0.44
2022-03-12 14:13:16.905191,0.41
2022-03-12 14:13:18.924676,0.42
2022-03-12 14:13:20.948141,0.5
2022-03-12 14:13:22.971319,0.5
2022-03-12 14:13:24.999453,0.49
2022-03-12 14:13:27.033290,0.48
2022-03-12 14:13:29.074859,0.47
2022-03-12 14:13:31.102627,0.45
2022-03-12 14:13:33.133733,0.48
2022-03-12 14:13:35.164531,0.46
2022-03-12 14:13:37.187749,0.44
2022-03-12 14:13:39.210008,0.45
2022-03-12 14:13:41.249771,0.48
2022-03-12 14:13:43.282927,0.47
2022-03-12 14:13:45.318973,0.48
2022-03-12 14:13:47.339391,0.5
2022-03-12 14:13:49.360360,0.45
2022-03-12 14:13:51.387410,0.49
2022-03-12 14:13:53.427264,0.46
2022-03-12 14:13:55.471976,0.48
2022-03-12 14:13:57.511002,0.44
2022-03-12 14:13:59.551837,0.46
2022-03-12 14:14:01.599034,0.47
2022-03-12 14:14:03.647800,0.49
2022-03-12 14:14:05.676839,0.5
2022-03-12 14:14:07.707185,0.44
2022-03-12 14:14:09.731538,0.47
2022-03-12 14:14:11.757957,0.5
2022-03-12 14:14:13.801434,0.48
2022-03-12 14:14:15.837539,0.49
2022-03-12 14:14:17.882555,0.47
2022-03-12 14:14:19.938818,0.48
2022-03-12 14:14:22.037239,0.49
2022-03-12 14:14:23.986199,0.47
2022-03-12 14:14:26.020761,0.48
2022-03-12 14:14:28.055385,0.5
2022-03-12 14:14:30.081014,0.44
2022-03-12 14:14:32.110425,0.48
2022-03-12 14:14:34.144368,0.46
2022-03-12 14:14:36.205240,0.46
2022-03-12 14:14:38.209617,0.48
2022-03-12 14:14:40.233427,0.44
2022-03-12 14:14:42.256707,0.44
2022-03-12 14:14:44.278136,0.45
2022-03-12 14:14:46.305858,0.49
2022-03-12 14:14:48.336575,0.49
2022-03-12 14:14:50.385094,0.49
2022-03-12 14:14:52.432788,0.48
2022-03-12 14:14:54.476407,0.45
2022-03-12 14:14:56.529005,0.48
2022-03-12 14:14:58.577484,0.46
2022-03-12 14:15:00.625318,0.02
