2022-04-15 11:48:20.195319,0.48
2022-04-15 11:48:22.246504,0.52
2022-04-15 11:48:24.281381,0.49
2022-04-15 11:48:26.320011,0.47
2022-04-15 11:48:28.394935,0.47
2022-04-15 11:48:30.404276,0.49
2022-04-15 11:48:32.443844,0.47
2022-04-15 11:48:34.515132,0.47
2022-04-15 11:48:36.525671,0.46
2022-04-15 11:48:38.569398,0.47
2022-04-15 11:48:40.592833,0.47
2022-04-15 11:48:42.643623,0.5
2022-04-15 11:48:44.676188,0.46
2022-04-15 11:48:46.720066,0.47
2022-04-15 11:48:48.749363,0.49
2022-04-15 11:48:50.796492,0.47
2022-04-15 11:48:52.844173,0.48
2022-04-15 11:48:54.872770,0.49
2022-04-15 11:48:56.921131,0.5
2022-04-15 11:48:58.967253,0.49
2022-04-15 11:49:01.019598,0.48
2022-04-15 11:49:03.054623,0.45
2022-04-15 11:49:05.097671,0.48
2022-04-15 11:49:07.137682,0.47
2022-04-15 11:49:09.209972,0.47
2022-04-15 11:49:11.233048,0.47
2022-04-15 11:49:13.282317,0.5
2022-04-15 11:49:15.332691,0.51
2022-04-15 11:49:17.376849,0.49
2022-04-15 11:49:19.413119,0.47
2022-04-15 11:49:21.437784,0.46
2022-04-15 11:49:23.476405,0.49
2022-04-15 11:49:25.527157,0.51
2022-04-15 11:49:27.576556,0.47
2022-04-15 11:49:29.612987,0.48
2022-04-15 11:49:31.637447,0.47
2022-04-15 11:49:33.666128,0.51
2022-04-15 11:49:35.688445,0.48
2022-04-15 11:49:37.707355,0.44
2022-04-15 11:49:39.731772,0.43
2022-04-15 11:49:41.789331,0.48
2022-04-15 11:49:43.837032,0.5
2022-04-15 11:49:45.877997,0.5
2022-04-15 11:49:47.912772,0.5
2022-04-15 11:49:49.937751,0.45
2022-04-15 11:49:51.964349,0.5
2022-04-15 11:49:54.002224,0.51
2022-04-15 11:49:56.036340,0.44
2022-04-15 11:49:58.065576,0.51
2022-04-15 11:50:00.115890,0.5
2022-04-15 11:50:02.164942,0.5
2022-04-15 11:50:04.218009,0.48
2022-04-15 11:50:06.250841,0.48
2022-04-15 11:50:08.279820,0.48
2022-04-15 11:50:10.322477,0.47
2022-04-15 11:50:12.369160,0.47
2022-04-15 11:50:14.406727,0.46
2022-04-15 11:50:16.420240,0.5
2022-04-15 11:50:18.458765,0.46
2022-04-15 11:50:20.493123,0.5
2022-04-15 11:50:22.541447,0.48
2022-04-15 11:50:24.569539,0.5
2022-04-15 11:50:26.616713,0.49
2022-04-15 11:50:28.664439,0.47
2022-04-15 11:50:30.703240,0.46
2022-04-15 11:50:32.738705,0.46
2022-04-15 11:50:34.792812,0.49
2022-04-15 11:50:36.835261,0.5
2022-04-15 11:50:38.882047,0.48
2022-04-15 11:50:40.922768,0.47
2022-04-15 11:50:42.956648,0.5
2022-04-15 11:50:45.010627,0.47
2022-04-15 11:50:47.043691,0.46
2022-04-15 11:50:49.079529,0.03
