2022-03-17 20:47:55.386155,0.5
2022-03-17 20:47:57.416166,0.47
2022-03-17 20:47:59.443886,0.48
2022-03-17 20:48:01.487208,0.5
2022-03-17 20:48:03.538464,0.49
2022-03-17 20:48:05.581916,0.5
2022-03-17 20:48:07.616509,0.52
2022-03-17 20:48:09.650656,0.47
2022-03-17 20:48:11.679573,0.49
2022-03-17 20:48:13.705671,0.47
2022-03-17 20:48:15.728879,0.5
2022-03-17 20:48:17.750715,0.44
2022-03-17 20:48:19.782208,0.48
2022-03-17 20:48:21.805831,0.48
2022-03-17 20:48:23.842458,0.48
2022-03-17 20:48:25.883736,0.48
2022-03-17 20:48:27.918907,0.47
2022-03-17 20:48:29.950012,0.5
2022-03-17 20:48:31.981963,0.51
2022-03-17 20:48:34.016944,0.49
2022-03-17 20:48:36.041271,0.46
2022-03-17 20:48:38.075969,0.5
2022-03-17 20:48:40.117344,0.48
2022-03-17 20:48:42.147284,0.47
2022-03-17 20:48:44.172960,0.49
2022-03-17 20:48:46.209235,0.47
2022-03-17 20:48:48.236873,0.48
2022-03-17 20:48:50.265480,0.49
2022-03-17 20:48:52.296864,0.47
2022-03-17 20:48:54.333808,0.5
2022-03-17 20:48:56.364237,0.47
2022-03-17 20:48:58.389365,0.48
2022-03-17 20:49:00.440725,0.46
2022-03-17 20:49:02.485600,0.48
2022-03-17 20:49:04.535406,0.49
2022-03-17 20:49:06.582298,0.48
2022-03-17 20:49:08.619714,0.46
2022-03-17 20:49:10.651434,0.48
2022-03-17 20:49:12.676827,0.49
2022-03-17 20:49:14.701024,0.5
2022-03-17 20:49:16.723273,0.51
2022-03-17 20:49:18.748060,0.44
2022-03-17 20:49:20.769224,0.48
2022-03-17 20:49:22.800545,0.47
2022-03-17 20:49:24.848793,0.5
2022-03-17 20:49:26.877656,0.49
2022-03-17 20:49:28.924676,0.48
2022-03-17 20:49:30.973109,0.49
2022-03-17 20:49:33.010631,0.47
2022-03-17 20:49:35.050483,0.48
2022-03-17 20:49:37.075986,0.5
2022-03-17 20:49:39.123277,0.48
2022-03-17 20:49:41.171811,0.5
2022-03-17 20:49:43.219786,0.47
2022-03-17 20:49:45.267941,0.49
2022-03-17 20:49:47.318807,0.47
2022-03-17 20:49:49.357336,0.46
2022-03-17 20:49:51.391849,0.47
2022-03-17 20:49:53.428645,0.49
2022-03-17 20:49:55.458477,0.49
2022-03-17 20:49:57.493051,0.47
2022-03-17 20:49:59.549115,0.47
2022-03-17 20:50:01.574840,0.43
2022-03-17 20:50:03.605115,0.49
2022-03-17 20:50:05.648353,0.47
2022-03-17 20:50:07.694625,0.47
2022-03-17 20:50:09.729194,0.49
2022-03-17 20:50:11.757569,0.49
2022-03-17 20:50:13.781757,0.44
2022-03-17 20:50:15.808031,0.48
2022-03-17 20:50:17.832582,0.41
2022-03-17 20:50:19.863604,0.47
2022-03-17 20:50:21.907620,0.03
