2021-11-10 13:37:41.107037,0.43
2021-11-10 13:37:43.133386,0.39
2021-11-10 13:37:45.166253,0.4
2021-11-10 13:37:47.186931,0.44
2021-11-10 13:37:49.208555,0.43
2021-11-10 13:37:51.231441,0.43
2021-11-10 13:37:53.254008,0.4
2021-11-10 13:37:55.277561,0.37
2021-11-10 13:37:57.298705,0.38
2021-11-10 13:37:59.320892,0.37
2021-11-10 13:38:01.346987,0.38
2021-11-10 13:38:03.450651,0.39
2021-11-10 13:38:05.406744,0.38
2021-11-10 13:38:07.421508,0.42
2021-11-10 13:38:09.469477,0.43
2021-11-10 13:38:11.517583,0.43
2021-11-10 13:38:13.551284,0.42
2021-11-10 13:38:15.585483,0.4
2021-11-10 13:38:17.619098,0.42
2021-11-10 13:38:19.644502,0.43
2021-11-10 13:38:21.663416,0.42
2021-11-10 13:38:23.706908,0.43
2021-11-10 13:38:25.714589,0.38
2021-11-10 13:38:27.754558,0.42
2021-11-10 13:38:29.807207,0.41
2021-11-10 13:38:31.844453,0.38
2021-11-10 13:38:33.881447,0.42
2021-11-10 13:38:35.929337,0.43
2021-11-10 13:38:37.959155,0.38
2021-11-10 13:38:40.005323,0.42
2021-11-10 13:38:42.050216,0.42
2021-11-10 13:38:44.101399,0.42
2021-11-10 13:38:46.146734,0.4
2021-11-10 13:38:48.176785,0.42
2021-11-10 13:38:50.236864,0.41
2021-11-10 13:38:52.268745,0.38
2021-11-10 13:38:54.284476,0.39
2021-11-10 13:38:56.322837,0.43
2021-11-10 13:38:58.315297,0.43
2021-11-10 13:39:00.343476,0.38
2021-11-10 13:39:02.381092,0.4
2021-11-10 13:39:04.412512,0.39
2021-11-10 13:39:06.438169,0.4
2021-11-10 13:39:08.468753,0.42
2021-11-10 13:39:10.522412,0.4
2021-11-10 13:39:12.556084,0.41
2021-11-10 13:39:14.588339,0.4
2021-11-10 13:39:16.621017,0.4
2021-11-10 13:39:18.657335,0.39
2021-11-10 13:39:20.709767,0.4
2021-11-10 13:39:22.726732,0.39
2021-11-10 13:39:24.785418,0.4
2021-11-10 13:39:26.817863,0.38
2021-11-10 13:39:28.866701,0.39
2021-11-10 13:39:30.864316,0.4
2021-11-10 13:39:32.900441,0.42
2021-11-10 13:39:34.924483,0.41
2021-11-10 13:39:36.959797,0.42
2021-11-10 13:39:38.996268,0.39
2021-11-10 13:39:41.036797,0.4
2021-11-10 13:39:43.084486,0.41
2021-11-10 13:39:45.132525,0.43
2021-11-10 13:39:47.162822,0.38
2021-11-10 13:39:49.203534,0.4
2021-11-10 13:39:51.235891,0.4
2021-11-10 13:39:53.278671,0.42
2021-11-10 13:39:55.293957,0.38
2021-11-10 13:39:57.343734,0.38
2021-11-10 13:39:59.361628,0.37
2021-11-10 13:40:01.422565,0.39
2021-11-10 13:40:03.430939,0.39
2021-11-10 13:40:05.474343,0.41
2021-11-10 13:40:07.481856,0.43
2021-11-10 13:40:09.507093,0.02
