2022-01-27 18:58:55.600191,0.4
2022-01-27 18:58:57.624349,0.44
2022-01-27 18:58:59.645393,0.44
2022-01-27 18:59:01.667807,0.4
2022-01-27 18:59:03.689707,0.4
2022-01-27 18:59:05.715141,0.4
2022-01-27 18:59:07.737391,0.39
2022-01-27 18:59:09.759591,0.41
2022-01-27 18:59:11.781641,0.44
2022-01-27 18:59:13.830465,0.44
2022-01-27 18:59:15.859301,0.44
2022-01-27 18:59:17.903164,0.44
2022-01-27 18:59:19.940332,0.43
2022-01-27 18:59:22.001250,0.43
2022-01-27 18:59:24.028982,0.4
2022-01-27 18:59:26.057258,0.44
2022-01-27 18:59:28.087263,0.41
2022-01-27 18:59:30.118768,0.43
2022-01-27 18:59:32.170534,0.43
2022-01-27 18:59:34.188446,0.41
2022-01-27 18:59:36.216201,0.42
2022-01-27 18:59:38.286518,0.42
2022-01-27 18:59:40.292555,0.44
2022-01-27 18:59:42.337998,0.44
2022-01-27 18:59:44.364511,0.42
2022-01-27 18:59:46.398376,0.44
2022-01-27 18:59:48.439505,0.43
2022-01-27 18:59:50.485540,0.44
2022-01-27 18:59:52.518677,0.44
2022-01-27 18:59:54.563502,0.43
2022-01-27 18:59:56.598010,0.44
2022-01-27 18:59:58.644783,0.39
2022-01-27 19:00:00.669270,0.42
2022-01-27 19:00:02.709029,0.44
2022-01-27 19:00:04.744736,0.41
2022-01-27 19:00:06.784896,0.43
2022-01-27 19:00:08.811538,0.45
2022-01-27 19:00:10.846181,0.43
2022-01-27 19:00:12.893388,0.44
2022-01-27 19:00:14.946097,0.44
2022-01-27 19:00:16.964960,0.44
2022-01-27 19:00:19.016401,0.43
2022-01-27 19:00:21.064575,0.41
2022-01-27 19:00:23.095947,0.4
2022-01-27 19:00:25.122537,0.42
2022-01-27 19:00:27.167682,0.41
2022-01-27 19:00:29.214381,0.44
2022-01-27 19:00:31.262278,0.38
2022-01-27 19:00:33.310395,0.43
2022-01-27 19:00:35.347494,0.39
2022-01-27 19:00:37.376355,0.4
2022-01-27 19:00:39.400531,0.39
2022-01-27 19:00:41.420747,0.41
2022-01-27 19:00:43.444874,0.45
2022-01-27 19:00:45.517101,0.43
2022-01-27 19:00:47.489972,0.44
2022-01-27 19:00:49.512200,0.37
2022-01-27 19:00:51.536106,0.4
2022-01-27 19:00:53.558118,0.4
2022-01-27 19:00:55.581942,0.4
2022-01-27 19:00:57.643695,0.4
2022-01-27 19:00:59.636651,0.39
2022-01-27 19:01:01.652003,0.44
2022-01-27 19:01:03.677127,0.44
2022-01-27 19:01:05.704015,0.4
2022-01-27 19:01:07.746639,0.43
2022-01-27 19:01:09.786888,0.39
2022-01-27 19:01:11.834726,0.44
2022-01-27 19:01:13.882827,0.4
2022-01-27 19:01:15.912359,0.43
2022-01-27 19:01:17.956928,0.43
2022-01-27 19:01:19.988619,0.41
2022-01-27 19:01:22.014885,0.4
2022-01-27 19:01:24.057380,0.42
2022-01-27 19:01:26.084602,0.44
2022-01-27 19:01:28.122817,0.39
2022-01-27 19:01:30.145771,0.44
2022-01-27 19:01:32.168873,0.4
2022-01-27 19:01:34.191832,0.4
2022-01-27 19:01:36.214186,0.39
2022-01-27 19:01:38.238578,0.44
2022-01-27 19:01:40.266588,0.44
2022-01-27 19:01:42.284356,0.4
2022-01-27 19:01:44.336293,0.38
2022-01-27 19:01:46.366249,0.02
