2021-12-16 12:52:08.071185,0.43
2021-12-16 12:52:10.099491,0.43
2021-12-16 12:52:12.145718,0.4
2021-12-16 12:52:14.191261,0.38
2021-12-16 12:52:16.236524,0.39
2021-12-16 12:52:18.277038,0.42
2021-12-16 12:52:20.316153,0.41
2021-12-16 12:52:22.350720,0.42
2021-12-16 12:52:24.388456,0.4
2021-12-16 12:52:26.472266,0.41
2021-12-16 12:52:28.489329,0.43
2021-12-16 12:52:30.536031,0.41
2021-12-16 12:52:32.570833,0.4
2021-12-16 12:52:34.600207,0.43
2021-12-16 12:52:36.642358,0.41
2021-12-16 12:52:38.688899,0.4
2021-12-16 12:52:40.714845,0.4
2021-12-16 12:52:42.741530,0.42
2021-12-16 12:52:44.789916,0.41
2021-12-16 12:52:46.826346,0.4
2021-12-16 12:52:48.847658,0.43
2021-12-16 12:52:50.873622,0.37
2021-12-16 12:52:52.903891,0.42
2021-12-16 12:52:54.951671,0.41
2021-12-16 12:52:56.985897,0.42
2021-12-16 12:52:59.024693,0.4
2021-12-16 12:53:01.064856,0.39
2021-12-16 12:53:03.099518,0.41
2021-12-16 12:53:05.134892,0.4
2021-12-16 12:53:07.173088,0.38
2021-12-16 12:53:09.204479,0.39
2021-12-16 12:53:11.252413,0.4
2021-12-16 12:53:13.300351,0.4
2021-12-16 12:53:15.348433,0.41
2021-12-16 12:53:17.377901,0.42
2021-12-16 12:53:19.406500,0.38
2021-12-16 12:53:21.428882,0.41
2021-12-16 12:53:23.452551,0.37
2021-12-16 12:53:25.485670,0.41
2021-12-16 12:53:27.510100,0.42
2021-12-16 12:53:29.558816,0.38
2021-12-16 12:53:31.609307,0.41
2021-12-16 12:53:33.643708,0.39
2021-12-16 12:53:35.683179,0.4
2021-12-16 12:53:37.704554,0.36
2021-12-16 12:53:39.738887,0.4
2021-12-16 12:53:41.787333,0.39
2021-12-16 12:53:43.832039,0.41
2021-12-16 12:53:45.887955,0.4
2021-12-16 12:53:47.926233,0.42
2021-12-16 12:53:49.951113,0.42
2021-12-16 12:53:51.972578,0.35
2021-12-16 12:53:53.997910,0.37
2021-12-16 12:53:56.017383,0.38
2021-12-16 12:53:58.092035,0.38
2021-12-16 12:54:00.065187,0.38
2021-12-16 12:54:02.085792,0.37
2021-12-16 12:54:04.107595,0.37
2021-12-16 12:54:06.135465,0.37
2021-12-16 12:54:08.152487,0.36
2021-12-16 12:54:10.181197,0.37
2021-12-16 12:54:12.222805,0.4
2021-12-16 12:54:14.259191,0.41
2021-12-16 12:54:16.282810,0.4
2021-12-16 12:54:18.323704,0.41
2021-12-16 12:54:20.372755,0.4
2021-12-16 12:54:22.420457,0.38
2021-12-16 12:54:24.468679,0.4
2021-12-16 12:54:26.513456,0.4
2021-12-16 12:54:28.546511,0.38
2021-12-16 12:54:30.585202,0.39
2021-12-16 12:54:32.623913,0.4
2021-12-16 12:54:34.660518,0.42
2021-12-16 12:54:36.697329,0.39
2021-12-16 12:54:38.718548,0.02
