2022-02-13 12:01:56.296725,0.44
2022-02-13 12:01:58.323874,0.44
2022-02-13 12:02:00.354914,0.44
2022-02-13 12:02:02.402168,0.43
2022-02-13 12:02:04.423096,0.44
2022-02-13 12:02:06.452693,0.45
2022-02-13 12:02:08.490003,0.45
2022-02-13 12:02:10.523519,0.44
2022-02-13 12:02:12.556744,0.46
2022-02-13 12:02:14.586029,0.44
2022-02-13 12:02:16.635793,0.43
2022-02-13 12:02:18.684995,0.42
2022-02-13 12:02:20.699693,0.44
2022-02-13 12:02:22.734899,0.44
2022-02-13 12:02:24.789536,0.44
2022-02-13 12:02:26.817468,0.44
2022-02-13 12:02:28.845462,0.44
2022-02-13 12:02:30.889864,0.44
2022-02-13 12:02:32.937086,0.45
2022-02-13 12:02:34.974415,0.42
2022-02-13 12:02:37.011832,0.44
2022-02-13 12:02:39.041346,0.44
2022-02-13 12:02:41.076692,0.44
2022-02-13 12:02:43.100588,0.44
2022-02-13 12:02:45.126246,0.41
2022-02-13 12:02:47.156665,0.44
2022-02-13 12:02:49.189768,0.45
2022-02-13 12:02:51.225282,0.43
2022-02-13 12:02:53.257045,0.44
2022-02-13 12:02:55.280184,0.45
2022-02-13 12:02:57.303951,0.44
2022-02-13 12:02:59.324758,0.4
2022-02-13 12:03:01.354494,0.45
2022-02-13 12:03:03.391714,0.44
2022-02-13 12:03:05.420031,0.44
2022-02-13 12:03:07.449340,0.44
2022-02-13 12:03:09.472424,0.45
2022-02-13 12:03:11.493873,0.44
2022-02-13 12:03:13.515021,0.4
2022-02-13 12:03:15.542666,0.39
2022-02-13 12:03:17.578976,0.44
2022-02-13 12:03:19.608358,0.45
2022-02-13 12:03:21.639821,0.44
2022-02-13 12:03:23.692794,0.45
2022-02-13 12:03:25.712517,0.44
2022-02-13 12:03:27.761156,0.44
2022-02-13 12:03:29.808758,0.44
2022-02-13 12:03:31.843144,0.45
2022-02-13 12:03:33.883595,0.44
2022-02-13 12:03:35.914186,0.42
2022-02-13 12:03:37.955516,0.45
2022-02-13 12:03:39.995584,0.44
2022-02-13 12:03:42.023832,0.44
2022-02-13 12:03:44.056473,0.43
2022-02-13 12:03:46.105409,0.44
2022-02-13 12:03:48.133356,0.45
2022-02-13 12:03:50.175973,0.42
2022-02-13 12:03:52.188845,0.43
2022-02-13 12:03:54.210914,0.45
2022-02-13 12:03:56.230063,0.45
2022-02-13 12:03:58.255402,0.39
2022-02-13 12:04:00.279009,0.44
2022-02-13 12:04:02.304873,0.44
2022-02-13 12:04:04.336498,0.44
2022-02-13 12:04:06.374506,0.43
2022-02-13 12:04:08.400245,0.42
2022-02-13 12:04:10.436637,0.44
2022-02-13 12:04:12.466811,0.45
2022-02-13 12:04:14.501446,0.44
2022-02-13 12:04:16.528644,0.43
2022-02-13 12:04:18.559489,0.42
2022-02-13 12:04:20.585816,0.02
