2022-02-22 15:52:18.323769,0.43
2022-02-22 15:52:20.355312,0.46
2022-02-22 15:52:22.327489,0.44
2022-02-22 15:52:24.366586,0.45
2022-02-22 15:52:26.401420,0.46
2022-02-22 15:52:28.425898,0.45
2022-02-22 15:52:30.462440,0.46
2022-02-22 15:52:32.565336,0.46
2022-02-22 15:52:34.540357,0.44
2022-02-22 15:52:36.554610,0.44
2022-02-22 15:52:38.598209,0.44
2022-02-22 15:52:40.629724,0.44
2022-02-22 15:52:42.678202,0.45
2022-02-22 15:52:44.725996,0.44
2022-02-22 15:52:46.774062,0.44
2022-02-22 15:52:48.846198,0.45
2022-02-22 15:52:50.837655,0.44
2022-02-22 15:52:52.864533,0.45
2022-02-22 15:52:54.890083,0.39
2022-02-22 15:52:56.916278,0.44
2022-02-22 15:52:58.961801,0.45
2022-02-22 15:53:01.011031,0.46
2022-02-22 15:53:03.057940,0.44
2022-02-22 15:53:05.105286,0.44
2022-02-22 15:53:07.114548,0.44
2022-02-22 15:53:09.157154,0.45
2022-02-22 15:53:11.208621,0.45
2022-02-22 15:53:13.240595,0.42
2022-02-22 15:53:15.266274,0.45
2022-02-22 15:53:17.294554,0.45
2022-02-22 15:53:19.335467,0.44
2022-02-22 15:53:21.371060,0.44
2022-02-22 15:53:23.419629,0.45
2022-02-22 15:53:25.445273,0.46
2022-02-22 15:53:27.482756,0.44
2022-02-22 15:53:29.504536,0.44
2022-02-22 15:53:31.528326,0.43
2022-02-22 15:53:33.558984,0.4
2022-02-22 15:53:35.588392,0.42
2022-02-22 15:53:37.618609,0.44
2022-02-22 15:53:39.659724,0.45
2022-02-22 15:53:41.716490,0.44
2022-02-22 15:53:43.767703,0.45
2022-02-22 15:53:45.787938,0.42
2022-02-22 15:53:47.831903,0.44
2022-02-22 15:53:49.864589,0.45
2022-02-22 15:53:51.902294,0.43
2022-02-22 15:53:53.924467,0.45
2022-02-22 15:53:55.947023,0.44
2022-02-22 15:53:57.970201,0.4
2022-02-22 15:53:59.993053,0.4
2022-02-22 15:54:02.022849,0.4
2022-02-22 15:54:04.053675,0.44
2022-02-22 15:54:06.108231,0.45
2022-02-22 15:54:08.112688,0.42
2022-02-22 15:54:10.143014,0.45
2022-02-22 15:54:12.163536,0.45
2022-02-22 15:54:14.186697,0.46
2022-02-22 15:54:16.213375,0.41
2022-02-22 15:54:18.262872,0.4
2022-02-22 15:54:20.254344,0.39
2022-02-22 15:54:22.278338,0.39
2022-02-22 15:54:24.324785,0.44
2022-02-22 15:54:26.360092,0.45
2022-02-22 15:54:28.399660,0.44
2022-02-22 15:54:30.427198,0.44
2022-02-22 15:54:32.474605,0.44
2022-02-22 15:54:34.504461,0.44
2022-02-22 15:54:36.531387,0.42
2022-02-22 15:54:38.576729,0.45
2022-02-22 15:54:40.606721,0.44
2022-02-22 15:54:42.635505,0.46
2022-02-22 15:54:44.679534,0.44
2022-02-22 15:54:46.721250,0.45
2022-02-22 15:54:48.796524,0.45
2022-02-22 15:54:50.796673,0.44
2022-02-22 15:54:52.823544,0.45
2022-02-22 15:54:54.844826,0.4
2022-02-22 15:54:56.872069,0.42
2022-02-22 15:54:58.917121,0.45
2022-02-22 15:55:01.015181,0.44
2022-02-22 15:55:02.993808,0.43
2022-02-22 15:55:05.022251,0.45
2022-02-22 15:55:07.052630,0.44
2022-02-22 15:55:09.112267,0.45
2022-02-22 15:55:11.108338,0.44
2022-02-22 15:55:13.159393,0.45
2022-02-22 15:55:15.157510,0.45
2022-02-22 15:55:17.187749,0.45
2022-02-22 15:55:19.222329,0.45
2022-02-22 15:55:21.262850,0.44
2022-02-22 15:55:23.311031,0.46
2022-02-22 15:55:25.356289,0.46
2022-02-22 15:55:27.394925,0.45
2022-02-22 15:55:29.416341,0.46
2022-02-22 15:55:31.440884,0.44
2022-02-22 15:55:33.471149,0.44
2022-02-22 15:55:35.497146,0.42
2022-02-22 15:55:37.522234,0.43
2022-02-22 15:55:39.559249,0.44
2022-02-22 15:55:41.628153,0.45
2022-02-22 15:55:43.645090,0.03
