2021-11-29 15:03:39.065860,0.44
2021-11-29 15:03:41.113632,0.44
2021-11-29 15:03:43.139864,0.39
2021-11-29 15:03:45.173246,0.42
2021-11-29 15:03:47.213733,0.41
2021-11-29 15:03:49.266509,0.41
2021-11-29 15:03:51.261645,0.44
2021-11-29 15:03:53.285350,0.44
2021-11-29 15:03:55.306528,0.44
2021-11-29 15:03:57.333484,0.41
2021-11-29 15:03:59.360929,0.42
2021-11-29 15:04:01.390237,0.42
2021-11-29 15:04:03.437326,0.43
2021-11-29 15:04:05.460156,0.43
2021-11-29 15:04:07.482941,0.43
2021-11-29 15:04:09.512397,0.4
2021-11-29 15:04:11.547784,0.41
2021-11-29 15:04:13.597842,0.41
2021-11-29 15:04:15.619564,0.4
2021-11-29 15:04:17.641993,0.37
2021-11-29 15:04:19.663180,0.37
2021-11-29 15:04:21.688231,0.39
2021-11-29 15:04:23.710078,0.37
2021-11-29 15:04:25.730410,0.36
2021-11-29 15:04:27.759223,0.37
2021-11-29 15:04:29.777702,0.37
2021-11-29 15:04:31.803985,0.38
2021-11-29 15:04:33.850238,0.43
2021-11-29 15:04:35.900276,0.4
2021-11-29 15:04:37.946539,0.39
2021-11-29 15:04:39.983735,0.43
2021-11-29 15:04:42.022215,0.42
2021-11-29 15:04:44.067462,0.42
2021-11-29 15:04:46.098214,0.42
2021-11-29 15:04:48.135846,0.39
2021-11-29 15:04:50.157069,0.39
2021-11-29 15:04:52.200655,0.41
2021-11-29 15:04:54.243537,0.4
2021-11-29 15:04:56.276300,0.41
2021-11-29 15:04:58.312841,0.44
2021-11-29 15:05:00.340468,0.39
2021-11-29 15:05:02.361804,0.37
2021-11-29 15:05:04.385605,0.37
2021-11-29 15:05:06.406052,0.37
2021-11-29 15:05:08.428503,0.37
2021-11-29 15:05:10.450297,0.35
2021-11-29 15:05:12.476140,0.39
2021-11-29 15:05:14.502160,0.39
2021-11-29 15:05:16.533634,0.42
2021-11-29 15:05:18.568023,0.41
2021-11-29 15:05:20.607576,0.41
2021-11-29 15:05:22.644699,0.4
2021-11-29 15:05:24.672342,0.4
2021-11-29 15:05:26.695122,0.42
2021-11-29 15:05:28.715918,0.43
2021-11-29 15:05:30.737920,0.43
2021-11-29 15:05:32.761118,0.42
2021-11-29 15:05:34.782985,0.43
2021-11-29 15:05:36.804249,0.41
2021-11-29 15:05:38.826069,0.35
2021-11-29 15:05:40.854416,0.36
2021-11-29 15:05:42.890658,0.43
2021-11-29 15:05:44.928463,0.43
2021-11-29 15:05:46.965184,0.43
2021-11-29 15:05:49.009029,0.41
2021-11-29 15:05:51.046561,0.4
2021-11-29 15:05:53.081837,0.41
2021-11-29 15:05:55.104684,0.44
2021-11-29 15:05:57.130187,0.43
2021-11-29 15:05:59.165770,0.4
2021-11-29 15:06:01.214038,0.41
2021-11-29 15:06:03.269270,0.4
2021-11-29 15:06:05.307396,0.03
