2022-03-03 06:45:54.473811,0.5
2022-03-03 06:45:56.498754,0.48
2022-03-03 06:45:58.533477,0.47
2022-03-03 06:46:00.585723,0.48
2022-03-03 06:46:02.688366,0.49
2022-03-03 06:46:04.673184,0.48
2022-03-03 06:46:06.714263,0.49
2022-03-03 06:46:08.753756,0.48
2022-03-03 06:46:10.810245,0.49
2022-03-03 06:46:12.858464,0.48
2022-03-03 06:46:14.889992,0.47
2022-03-03 06:46:16.922095,0.48
2022-03-03 06:46:18.977336,0.5
2022-03-03 06:46:21.024367,0.47
2022-03-03 06:46:23.072121,0.47
2022-03-03 06:46:25.109664,0.5
2022-03-03 06:46:27.147755,0.49
2022-03-03 06:46:29.195654,0.5
2022-03-03 06:46:31.243708,0.49
2022-03-03 06:46:33.291470,0.48
2022-03-03 06:46:35.323061,0.46
2022-03-03 06:46:37.349326,0.47
2022-03-03 06:46:39.395260,0.47
2022-03-03 06:46:41.477900,0.47
2022-03-03 06:46:43.488008,0.5
2022-03-03 06:46:45.514909,0.47
2022-03-03 06:46:47.571100,0.48
2022-03-03 06:46:49.643548,0.5
2022-03-03 06:46:51.666982,0.47
2022-03-03 06:46:53.706816,0.48
2022-03-03 06:46:55.737226,0.48
2022-03-03 06:46:57.761850,0.5
2022-03-03 06:46:59.784887,0.44
2022-03-03 06:47:01.820233,0.47
2022-03-03 06:47:03.844867,0.49
2022-03-03 06:47:05.874393,0.51
2022-03-03 06:47:07.921979,0.47
2022-03-03 06:47:09.970784,0.47
2022-03-03 06:47:12.018547,0.5
2022-03-03 06:47:14.066634,0.47
2022-03-03 06:47:16.095356,0.5
2022-03-03 06:47:18.142423,0.47
2022-03-03 06:47:20.190524,0.49
2022-03-03 06:47:22.225194,0.47
2022-03-03 06:47:24.267988,0.5
2022-03-03 06:47:26.294803,0.5
2022-03-03 06:47:28.342289,0.5
2022-03-03 06:47:30.387326,0.47
2022-03-03 06:47:32.437499,0.48
2022-03-03 06:47:34.480639,0.49
2022-03-03 06:47:36.523657,0.47
2022-03-03 06:47:38.580749,0.49
2022-03-03 06:47:40.588675,0.44
2022-03-03 06:47:42.636717,0.5
2022-03-03 06:47:44.663324,0.49
2022-03-03 06:47:46.712434,0.49
2022-03-03 06:47:48.757222,0.5
2022-03-03 06:47:50.808954,0.49
2022-03-03 06:47:52.856865,0.48
2022-03-03 06:47:54.897139,0.48
2022-03-03 06:47:56.924914,0.47
2022-03-03 06:47:58.947879,0.49
2022-03-03 06:48:00.969534,0.44
2022-03-03 06:48:02.991138,0.44
2022-03-03 06:48:05.015646,0.51
2022-03-03 06:48:07.050629,0.48
2022-03-03 06:48:09.083662,0.5
2022-03-03 06:48:11.130110,0.49
2022-03-03 06:48:13.177940,0.49
2022-03-03 06:48:15.213655,0.03
