2022-01-16 21:49:59.741417,0.44
2022-01-16 21:50:01.767330,0.44
2022-01-16 21:50:03.785773,0.44
2022-01-16 21:50:05.808614,0.39
2022-01-16 21:50:07.833032,0.4
2022-01-16 21:50:09.854556,0.44
2022-01-16 21:50:11.877564,0.44
2022-01-16 21:50:13.901879,0.39
2022-01-16 21:50:15.924748,0.44
2022-01-16 21:50:17.950174,0.44
2022-01-16 21:50:19.970950,0.38
2022-01-16 21:50:21.992953,0.4
2022-01-16 21:50:24.020822,0.41
2022-01-16 21:50:26.040574,0.44
2022-01-16 21:50:28.061434,0.44
2022-01-16 21:50:30.085608,0.38
2022-01-16 21:50:32.106844,0.4
2022-01-16 21:50:34.129374,0.44
2022-01-16 21:50:36.151675,0.43
2022-01-16 21:50:38.174135,0.41
2022-01-16 21:50:40.197633,0.4
2022-01-16 21:50:42.219193,0.39
2022-01-16 21:50:44.243487,0.43
2022-01-16 21:50:46.266887,0.44
2022-01-16 21:50:48.293007,0.38
2022-01-16 21:50:50.312643,0.39
2022-01-16 21:50:52.337268,0.44
2022-01-16 21:50:54.358682,0.44
2022-01-16 21:50:56.381654,0.44
2022-01-16 21:50:58.403709,0.39
2022-01-16 21:51:00.426447,0.38
2022-01-16 21:51:02.450336,0.4
2022-01-16 21:51:04.472727,0.43
2022-01-16 21:51:06.495805,0.44
2022-01-16 21:51:08.520239,0.44
2022-01-16 21:51:10.541027,0.44
2022-01-16 21:51:12.563199,0.36
2022-01-16 21:51:14.584734,0.4
2022-01-16 21:51:16.608109,0.38
2022-01-16 21:51:18.631428,0.38
2022-01-16 21:51:20.652464,0.39
2022-01-16 21:51:22.674661,0.39
2022-01-16 21:51:24.697826,0.39
2022-01-16 21:51:26.719951,0.4
2022-01-16 21:51:28.745077,0.43
2022-01-16 21:51:30.771379,0.44
2022-01-16 21:51:32.799037,0.43
2022-01-16 21:51:34.822388,0.44
2022-01-16 21:51:36.847500,0.44
2022-01-16 21:51:38.871201,0.4
2022-01-16 21:51:40.896170,0.37
2022-01-16 21:51:42.920829,0.39
2022-01-16 21:51:44.944629,0.39
2022-01-16 21:51:46.969241,0.38
2022-01-16 21:51:48.995134,0.38
2022-01-16 21:51:51.017314,0.38
2022-01-16 21:51:53.041136,0.38
2022-01-16 21:51:55.064889,0.4
2022-01-16 21:51:57.092420,0.44
2022-01-16 21:51:59.118642,0.4
2022-01-16 21:52:01.162943,0.42
2022-01-16 21:52:03.199280,0.39
2022-01-16 21:52:05.236217,0.4
2022-01-16 21:52:07.268829,0.43
2022-01-16 21:52:09.299751,0.41
2022-01-16 21:52:11.352894,0.4
2022-01-16 21:52:13.392280,0.44
2022-01-16 21:52:15.418479,0.38
2022-01-16 21:52:17.452676,0.42
2022-01-16 21:52:19.494384,0.41
2022-01-16 21:52:21.523793,0.41
2022-01-16 21:52:23.552205,0.4
2022-01-16 21:52:25.627633,0.41
2022-01-16 21:52:27.617851,0.41
2022-01-16 21:52:29.654452,0.02
