2022-04-21 20:52:50.577477,0.5
2022-04-21 20:52:52.608306,0.48
2022-04-21 20:52:54.629904,0.5
2022-04-21 20:52:56.654414,0.51
2022-04-21 20:52:58.690434,0.44
2022-04-21 20:53:00.736570,0.46
2022-04-21 20:53:02.755188,0.5
2022-04-21 20:53:04.778279,0.51
2022-04-21 20:53:06.817140,0.46
2022-04-21 20:53:08.842873,0.47
2022-04-21 20:53:10.878216,0.47
2022-04-21 20:53:12.904365,0.48
2022-04-21 20:53:14.942446,0.46
2022-04-21 20:53:16.993807,0.5
2022-04-21 20:53:19.044583,0.48
2022-04-21 20:53:21.073893,0.46
2022-04-21 20:53:23.121846,0.47
2022-04-21 20:53:25.148617,0.46
2022-04-21 20:53:27.195723,0.46
2022-04-21 20:53:29.222122,0.48
2022-04-21 20:53:31.268269,0.49
2022-04-21 20:53:33.316596,0.48
2022-04-21 20:53:35.366663,0.47
2022-04-21 20:53:37.400149,0.45
2022-04-21 20:53:39.440922,0.49
2022-04-21 20:53:41.489014,0.48
2022-04-21 20:53:43.523908,0.46
2022-04-21 20:53:45.565583,0.47
2022-04-21 20:53:47.613557,0.48
2022-04-21 20:53:49.660938,0.47
2022-04-21 20:53:51.691893,0.47
2022-04-21 20:53:53.738584,0.5
2022-04-21 20:53:55.776040,0.46
2022-04-21 20:53:57.794383,0.46
2022-04-21 20:53:59.840412,0.47
2022-04-21 20:54:01.869916,0.46
2022-04-21 20:54:03.904624,0.49
2022-04-21 20:54:05.934028,0.46
2022-04-21 20:54:07.976793,0.5
2022-04-21 20:54:10.023798,0.47
2022-04-21 20:54:12.069408,0.46
2022-04-21 20:54:14.104603,0.45
2022-04-21 20:54:16.155622,0.47
2022-04-21 20:54:18.184706,0.46
2022-04-21 20:54:20.242806,0.5
2022-04-21 20:54:22.290866,0.5
2022-04-21 20:54:24.341090,0.47
2022-04-21 20:54:26.364541,0.48
2022-04-21 20:54:28.417156,0.46
2022-04-21 20:54:30.460375,0.49
2022-04-21 20:54:32.490336,0.45
2022-04-21 20:54:34.536605,0.48
2022-04-21 20:54:36.584930,0.48
2022-04-21 20:54:38.633069,0.46
2022-04-21 20:54:40.681864,0.46
2022-04-21 20:54:42.719358,0.49
2022-04-21 20:54:44.757554,0.46
2022-04-21 20:54:46.791979,0.5
2022-04-21 20:54:48.836720,0.49
2022-04-21 20:54:50.884325,0.47
2022-04-21 20:54:52.929834,0.46
2022-04-21 20:54:54.975683,0.49
2022-04-21 20:54:57.007675,0.46
2022-04-21 20:54:59.032211,0.49
2022-04-21 20:55:01.061443,0.49
2022-04-21 20:55:03.090082,0.49
2022-04-21 20:55:05.118772,0.5
2022-04-21 20:55:07.163873,0.49
2022-04-21 20:55:09.195487,0.03
