2021-11-26 17:24:26.629327,0.42
2021-11-26 17:24:28.655814,0.45
2021-11-26 17:24:30.698912,0.4
2021-11-26 17:24:32.750506,0.44
2021-11-26 17:24:34.781693,0.41
2021-11-26 17:24:36.828621,0.43
2021-11-26 17:24:38.854140,0.44
2021-11-26 17:24:40.883040,0.37
2021-11-26 17:24:42.930517,0.44
2021-11-26 17:24:44.949917,0.44
2021-11-26 17:24:47.097678,0.43
2021-11-26 17:24:49.010150,0.44
2021-11-26 17:24:51.060473,0.4
2021-11-26 17:24:53.066103,0.4
2021-11-26 17:24:55.114266,0.38
2021-11-26 17:24:57.145205,0.4
2021-11-26 17:24:59.169165,0.44
2021-11-26 17:25:01.213644,0.4
2021-11-26 17:25:03.286855,0.41
2021-11-26 17:25:05.294052,0.43
2021-11-26 17:25:07.340209,0.43
2021-11-26 17:25:09.381723,0.44
2021-11-26 17:25:11.435836,0.4
2021-11-26 17:25:13.436926,0.39
2021-11-26 17:25:15.511699,0.41
2021-11-26 17:25:17.492046,0.43
2021-11-26 17:25:19.552606,0.42
2021-11-26 17:25:21.574143,0.42
2021-11-26 17:25:23.602073,0.41
2021-11-26 17:25:25.638959,0.4
2021-11-26 17:25:27.672973,0.41
2021-11-26 17:25:29.709340,0.38
2021-11-26 17:25:31.818991,0.39
2021-11-26 17:25:33.775404,0.44
2021-11-26 17:25:35.869348,0.38
2021-11-26 17:25:37.836025,0.42
2021-11-26 17:25:39.901292,0.44
2021-11-26 17:25:41.942701,0.42
2021-11-26 17:25:43.970301,0.39
2021-11-26 17:25:45.993188,0.43
2021-11-26 17:25:48.047443,0.44
2021-11-26 17:25:50.058191,0.44
2021-11-26 17:25:52.141754,0.44
2021-11-26 17:25:54.106359,0.38
2021-11-26 17:25:56.140033,0.4
2021-11-26 17:25:58.150998,0.45
2021-11-26 17:26:00.204481,0.42
2021-11-26 17:26:02.196559,0.38
2021-11-26 17:26:04.218391,0.45
2021-11-26 17:26:06.240843,0.44
2021-11-26 17:26:08.277923,0.38
2021-11-26 17:26:10.286160,0.38
2021-11-26 17:26:12.308879,0.44
2021-11-26 17:26:14.331823,0.45
2021-11-26 17:26:16.359001,0.38
2021-11-26 17:26:18.403864,0.38
2021-11-26 17:26:20.434987,0.42
2021-11-26 17:26:22.475867,0.42
2021-11-26 17:26:24.511040,0.43
2021-11-26 17:26:26.545156,0.44
2021-11-26 17:26:28.570619,0.44
2021-11-26 17:26:30.595540,0.43
2021-11-26 17:26:32.621420,0.4
2021-11-26 17:26:34.658239,0.42
2021-11-26 17:26:36.696543,0.41
2021-11-26 17:26:38.741681,0.39
2021-11-26 17:26:40.775125,0.42
2021-11-26 17:26:42.825780,0.42
2021-11-26 17:26:44.869798,0.44
2021-11-26 17:26:46.898636,0.38
2021-11-26 17:26:48.934090,0.38
2021-11-26 17:26:50.971018,0.45
2021-11-26 17:26:53.000806,0.39
2021-11-26 17:26:55.049565,0.41
2021-11-26 17:26:57.070578,0.41
2021-11-26 17:26:59.101592,0.38
2021-11-26 17:27:01.152073,0.45
2021-11-26 17:27:03.199135,0.4
2021-11-26 17:27:05.246891,0.41
2021-11-26 17:27:07.285865,0.41
2021-11-26 17:27:09.316243,0.41
2021-11-26 17:27:11.347682,0.44
2021-11-26 17:27:13.364362,0.42
2021-11-26 17:27:15.404441,0.43
2021-11-26 17:27:17.421007,0.38
2021-11-26 17:27:19.442044,0.38
2021-11-26 17:27:21.465104,0.43
2021-11-26 17:27:23.486322,0.43
2021-11-26 17:27:25.509929,0.38
2021-11-26 17:27:27.560876,0.42
2021-11-26 17:27:29.590206,0.42
2021-11-26 17:27:31.629466,0.42
2021-11-26 17:27:33.661825,0.39
2021-11-26 17:27:35.700722,0.41
2021-11-26 17:27:37.740923,0.43
2021-11-26 17:27:39.772499,0.44
2021-11-26 17:27:41.806228,0.4
2021-11-26 17:27:43.844038,0.44
2021-11-26 17:27:45.876897,0.03
