2021-11-10 18:08:29.838303,0.45
2021-11-10 18:08:31.865357,0.38
2021-11-10 18:08:33.942862,0.43
2021-11-10 18:08:35.945679,0.42
2021-11-10 18:08:37.978183,0.41
2021-11-10 18:08:40.009711,0.41
2021-11-10 18:08:42.046466,0.42
2021-11-10 18:08:44.078260,0.38
2021-11-10 18:08:46.132731,0.41
2021-11-10 18:08:48.168828,0.39
2021-11-10 18:08:50.203690,0.38
2021-11-10 18:08:52.242137,0.4
2021-11-10 18:08:54.312298,0.43
2021-11-10 18:08:56.320721,0.39
2021-11-10 18:08:58.340259,0.4
2021-11-10 18:09:00.384702,0.39
2021-11-10 18:09:02.420489,0.4
2021-11-10 18:09:04.444199,0.39
2021-11-10 18:09:06.491158,0.41
2021-11-10 18:09:08.501484,0.43
2021-11-10 18:09:10.531653,0.44
2021-11-10 18:09:12.561838,0.44
2021-11-10 18:09:14.587239,0.41
2021-11-10 18:09:16.614983,0.44
2021-11-10 18:09:18.651324,0.43
2021-11-10 18:09:20.715073,0.44
2021-11-10 18:09:22.733613,0.44
2021-11-10 18:09:24.773960,0.4
2021-11-10 18:09:26.805211,0.38
2021-11-10 18:09:28.836769,0.43
2021-11-10 18:09:30.860123,0.44
2021-11-10 18:09:32.899831,0.42
2021-11-10 18:09:34.930517,0.44
2021-11-10 18:09:36.959299,0.43
2021-11-10 18:09:38.990772,0.43
2021-11-10 18:09:41.014076,0.4
2021-11-10 18:09:43.040081,0.39
2021-11-10 18:09:45.066040,0.42
2021-11-10 18:09:47.099935,0.44
2021-11-10 18:09:49.127576,0.38
2021-11-10 18:09:51.163329,0.42
2021-11-10 18:09:53.198846,0.41
2021-11-10 18:09:55.241630,0.4
2021-11-10 18:09:57.270884,0.4
2021-11-10 18:09:59.304471,0.44
2021-11-10 18:10:01.333782,0.41
2021-11-10 18:10:03.368282,0.44
2021-11-10 18:10:05.398221,0.38
2021-11-10 18:10:07.437436,0.43
2021-11-10 18:10:09.467016,0.41
2021-11-10 18:10:11.495252,0.43
2021-11-10 18:10:13.519903,0.38
2021-11-10 18:10:15.549330,0.44
2021-11-10 18:10:17.575472,0.39
2021-11-10 18:10:19.605338,0.41
2021-11-10 18:10:21.643958,0.4
2021-11-10 18:10:23.678627,0.43
2021-11-10 18:10:25.714832,0.4
2021-11-10 18:10:27.744020,0.42
2021-11-10 18:10:29.777777,0.43
2021-11-10 18:10:31.811476,0.41
2021-11-10 18:10:33.855376,0.42
2021-11-10 18:10:35.885972,0.38
2021-11-10 18:10:37.922473,0.43
2021-11-10 18:10:39.953096,0.45
2021-11-10 18:10:41.977044,0.38
2021-11-10 18:10:44.001240,0.42
2021-11-10 18:10:46.028521,0.42
2021-11-10 18:10:48.052468,0.44
2021-11-10 18:10:50.075783,0.38
2021-11-10 18:10:52.105029,0.38
2021-11-10 18:10:54.132350,0.4
2021-11-10 18:10:56.170436,0.43
2021-11-10 18:10:58.208381,0.44
2021-11-10 18:11:00.238510,0.42
2021-11-10 18:11:02.266760,0.42
2021-11-10 18:11:04.294999,0.43
2021-11-10 18:11:06.325468,0.4
2021-11-10 18:11:08.366285,0.44
2021-11-10 18:11:10.396218,0.41
2021-11-10 18:11:12.424147,0.44
2021-11-10 18:11:14.451074,0.03
