2022-03-24 14:15:03.722653,0.49
2022-03-24 14:15:05.774303,0.49
2022-03-24 14:15:07.822093,0.47
2022-03-24 14:15:09.877875,0.46
2022-03-24 14:15:11.901325,0.49
2022-03-24 14:15:13.928266,0.47
2022-03-24 14:15:15.968753,0.48
2022-03-24 14:15:17.999138,0.49
2022-03-24 14:15:20.031337,0.48
2022-03-24 14:15:22.056258,0.46
2022-03-24 14:15:24.085339,0.49
2022-03-24 14:15:26.117609,0.49
2022-03-24 14:15:28.135661,0.48
2022-03-24 14:15:30.152880,0.43
2022-03-24 14:15:32.172852,0.44
2022-03-24 14:15:34.199062,0.47
2022-03-24 14:15:36.217145,0.49
2022-03-24 14:15:38.257681,0.48
2022-03-24 14:15:40.260910,0.49
2022-03-24 14:15:42.283347,0.45
2022-03-24 14:15:44.310816,0.44
2022-03-24 14:15:46.332759,0.49
2022-03-24 14:15:48.359317,0.46
2022-03-24 14:15:50.396336,0.46
2022-03-24 14:15:52.423794,0.49
2022-03-24 14:15:54.476678,0.47
2022-03-24 14:15:56.512673,0.48
2022-03-24 14:15:58.538202,0.46
2022-03-24 14:16:00.571727,0.48
2022-03-24 14:16:02.594739,0.49
2022-03-24 14:16:04.634148,0.49
2022-03-24 14:16:06.661895,0.46
2022-03-24 14:16:08.710209,0.49
2022-03-24 14:16:10.758601,0.49
2022-03-24 14:16:12.805966,0.48
2022-03-24 14:16:14.854074,0.46
2022-03-24 14:16:16.884984,0.48
2022-03-24 14:16:18.911771,0.47
2022-03-24 14:16:20.940677,0.49
2022-03-24 14:16:22.978634,0.47
2022-03-24 14:16:25.000988,0.47
2022-03-24 14:16:27.021643,0.45
2022-03-24 14:16:29.065676,0.47
2022-03-24 14:16:31.093790,0.45
2022-03-24 14:16:33.134185,0.5
2022-03-24 14:16:35.155604,0.48
2022-03-24 14:16:37.179152,0.47
2022-03-24 14:16:39.204603,0.49
2022-03-24 14:16:41.254871,0.47
2022-03-24 14:16:43.299985,0.47
2022-03-24 14:16:45.348665,0.48
2022-03-24 14:16:47.396038,0.45
2022-03-24 14:16:49.441677,0.47
2022-03-24 14:16:51.495951,0.47
2022-03-24 14:16:53.540377,0.45
2022-03-24 14:16:55.566995,0.48
2022-03-24 14:16:57.614398,0.45
2022-03-24 14:16:59.659078,0.49
2022-03-24 14:17:01.720500,0.49
2022-03-24 14:17:03.740014,0.49
2022-03-24 14:17:05.767666,0.46
2022-03-24 14:17:07.802908,0.48
2022-03-24 14:17:09.829316,0.47
2022-03-24 14:17:11.854785,0.4
2022-03-24 14:17:13.880614,0.47
2022-03-24 14:17:15.923570,0.47
2022-03-24 14:17:17.964183,0.49
2022-03-24 14:17:19.999327,0.47
2022-03-24 14:17:22.033838,0.47
2022-03-24 14:17:24.062765,0.46
2022-03-24 14:17:26.089393,0.48
2022-03-24 14:17:28.114122,0.49
2022-03-24 14:17:30.134283,0.51
2022-03-24 14:17:32.159595,0.44
2022-03-24 14:17:34.180258,0.43
2022-03-24 14:17:36.201597,0.44
2022-03-24 14:17:38.223788,0.42
2022-03-24 14:17:40.246247,0.38
2022-03-24 14:17:42.267485,0.02
