2021-11-17 08:33:52.501943,0.44
2021-11-17 08:33:54.553935,0.41
2021-11-17 08:33:56.598398,0.44
2021-11-17 08:33:58.647243,0.41
2021-11-17 08:34:00.692976,0.44
2021-11-17 08:34:02.741258,0.42
2021-11-17 08:34:04.771324,0.45
2021-11-17 08:34:06.800305,0.38
2021-11-17 08:34:08.843744,0.44
2021-11-17 08:34:10.877441,0.41
2021-11-17 08:34:12.918481,0.4
2021-11-17 08:34:14.970666,0.44
2021-11-17 08:34:17.003998,0.43
2021-11-17 08:34:19.033444,0.39
2021-11-17 08:34:21.070487,0.43
2021-11-17 08:34:23.118171,0.43
2021-11-17 08:34:25.163108,0.4
2021-11-17 08:34:27.194153,0.43
2021-11-17 08:34:29.221424,0.43
2021-11-17 08:34:31.268275,0.39
2021-11-17 08:34:33.298039,0.44
2021-11-17 08:34:35.346033,0.43
2021-11-17 08:34:37.383702,0.38
2021-11-17 08:34:39.427350,0.38
2021-11-17 08:34:41.448296,0.4
2021-11-17 08:34:43.495717,0.44
2021-11-17 08:34:45.538065,0.39
2021-11-17 08:34:47.578319,0.4
2021-11-17 08:34:49.629757,0.38
2021-11-17 08:34:51.691494,0.39
2021-11-17 08:34:53.711662,0.39
2021-11-17 08:34:55.764163,0.38
2021-11-17 08:34:57.812117,0.43
2021-11-17 08:34:59.860370,0.43
2021-11-17 08:35:01.908422,0.44
2021-11-17 08:35:03.956244,0.4
2021-11-17 08:35:06.004276,0.43
2021-11-17 08:35:08.052956,0.44
2021-11-17 08:35:10.088027,0.43
2021-11-17 08:35:12.126688,0.43
2021-11-17 08:35:14.174489,0.42
2021-11-17 08:35:16.222628,0.41
2021-11-17 08:35:18.253937,0.39
2021-11-17 08:35:20.289312,0.43
2021-11-17 08:35:22.321722,0.43
2021-11-17 08:35:24.371027,0.43
2021-11-17 08:35:26.381406,0.4
2021-11-17 08:35:28.430691,0.41
2021-11-17 08:35:30.478237,0.41
2021-11-17 08:35:32.519320,0.39
2021-11-17 08:35:34.574715,0.4
2021-11-17 08:35:36.604448,0.41
2021-11-17 08:35:38.635548,0.44
2021-11-17 08:35:40.658252,0.42
2021-11-17 08:35:42.691017,0.4
2021-11-17 08:35:44.741292,0.41
2021-11-17 08:35:46.762566,0.43
2021-11-17 08:35:48.807950,0.44
2021-11-17 08:35:50.838382,0.39
2021-11-17 08:35:52.879709,0.41
2021-11-17 08:35:54.930774,0.42
2021-11-17 08:35:56.957610,0.41
2021-11-17 08:35:59.020296,0.43
2021-11-17 08:36:01.054509,0.42
2021-11-17 08:36:03.087346,0.41
2021-11-17 08:36:05.131788,0.43
2021-11-17 08:36:07.158756,0.41
2021-11-17 08:36:09.206818,0.41
2021-11-17 08:36:11.235595,0.42
2021-11-17 08:36:13.282166,0.43
2021-11-17 08:36:15.330304,0.4
2021-11-17 08:36:17.365210,0.39
2021-11-17 08:36:19.404240,0.44
2021-11-17 08:36:21.453475,0.42
2021-11-17 08:36:23.475591,0.44
2021-11-17 08:36:25.520479,0.44
2021-11-17 08:36:27.557097,0.43
2021-11-17 08:36:29.592279,0.37
2021-11-17 08:36:31.635504,0.42
2021-11-17 08:36:33.661312,0.44
2021-11-17 08:36:35.708427,0.42
2021-11-17 08:36:37.741379,0.41
2021-11-17 08:36:39.769059,0.42
2021-11-17 08:36:41.810910,0.41
2021-11-17 08:36:43.858709,0.38
2021-11-17 08:36:45.900854,0.39
2021-11-17 08:36:47.934965,0.38
2021-11-17 08:36:49.982377,0.38
2021-11-17 08:36:52.030676,0.4
2021-11-17 08:36:54.070382,0.4
2021-11-17 08:36:56.106364,0.39
2021-11-17 08:36:58.154405,0.44
2021-11-17 08:37:00.202601,0.4
2021-11-17 08:37:02.249322,0.02
