2021-11-26 16:39:18.263194,0.38
2021-11-26 16:39:20.285672,0.38
2021-11-26 16:39:22.308871,0.38
2021-11-26 16:39:24.329684,0.37
2021-11-26 16:39:26.358608,0.38
2021-11-26 16:39:28.377480,0.38
2021-11-26 16:39:30.413064,0.43
2021-11-26 16:39:32.455532,0.43
2021-11-26 16:39:34.494207,0.43
2021-11-26 16:39:36.524621,0.42
2021-11-26 16:39:38.561316,0.43
2021-11-26 16:39:40.593494,0.4
2021-11-26 16:39:42.622314,0.38
2021-11-26 16:39:44.645004,0.37
2021-11-26 16:39:46.668792,0.39
2021-11-26 16:39:48.692210,0.4
2021-11-26 16:39:50.716963,0.42
2021-11-26 16:39:52.743665,0.41
2021-11-26 16:39:54.774677,0.4
2021-11-26 16:39:56.796109,0.39
2021-11-26 16:39:58.824202,0.44
2021-11-26 16:40:00.852049,0.38
2021-11-26 16:40:02.879052,0.43
2021-11-26 16:40:04.927979,0.4
2021-11-26 16:40:06.966443,0.43
2021-11-26 16:40:09.003259,0.43
2021-11-26 16:40:11.035412,0.42
2021-11-26 16:40:13.063063,0.43
2021-11-26 16:40:15.103207,0.41
2021-11-26 16:40:17.133447,0.41
2021-11-26 16:40:19.167714,0.39
2021-11-26 16:40:21.209326,0.41
2021-11-26 16:40:23.257574,0.43
2021-11-26 16:40:25.289964,0.42
2021-11-26 16:40:27.328782,0.41
2021-11-26 16:40:29.366797,0.43
2021-11-26 16:40:31.389055,0.35
2021-11-26 16:40:33.425744,0.41
2021-11-26 16:40:35.456977,0.42
2021-11-26 16:40:37.493760,0.4
2021-11-26 16:40:39.536039,0.38
2021-11-26 16:40:41.586027,0.4
2021-11-26 16:40:43.613393,0.41
2021-11-26 16:40:45.650354,0.43
2021-11-26 16:40:47.682818,0.4
2021-11-26 16:40:49.716728,0.38
2021-11-26 16:40:51.765031,0.43
2021-11-26 16:40:53.816846,0.42
2021-11-26 16:40:55.842213,0.41
2021-11-26 16:40:57.878334,0.41
2021-11-26 16:40:59.918139,0.39
2021-11-26 16:41:01.944941,0.42
2021-11-26 16:41:03.982135,0.39
2021-11-26 16:41:06.021392,0.38
2021-11-26 16:41:08.069235,0.41
2021-11-26 16:41:10.096588,0.42
2021-11-26 16:41:12.122824,0.43
2021-11-26 16:41:14.150201,0.37
2021-11-26 16:41:16.168510,0.38
2021-11-26 16:41:18.191472,0.37
2021-11-26 16:41:20.213220,0.38
2021-11-26 16:41:22.235386,0.43
2021-11-26 16:41:24.259539,0.42
2021-11-26 16:41:26.281231,0.43
2021-11-26 16:41:28.303092,0.37
2021-11-26 16:41:30.325370,0.37
2021-11-26 16:41:32.354764,0.39
2021-11-26 16:41:34.377402,0.42
2021-11-26 16:41:36.412320,0.43
2021-11-26 16:41:38.440007,0.43
2021-11-26 16:41:40.469374,0.41
2021-11-26 16:41:42.510035,0.42
2021-11-26 16:41:44.539129,0.4
2021-11-26 16:41:46.572107,0.43
2021-11-26 16:41:48.611579,0.42
2021-11-26 16:41:50.646036,0.43
2021-11-26 16:41:52.674830,0.42
2021-11-26 16:41:54.699580,0.43
2021-11-26 16:41:56.721873,0.38
2021-11-26 16:41:58.747643,0.37
2021-11-26 16:42:00.776116,0.43
2021-11-26 16:42:02.804407,0.42
2021-11-26 16:42:04.835719,0.38
2021-11-26 16:42:06.863720,0.41
2021-11-26 16:42:08.890266,0.43
2021-11-26 16:42:10.916354,0.37
2021-11-26 16:42:12.936120,0.37
2021-11-26 16:42:14.958154,0.43
2021-11-26 16:42:16.985722,0.43
2021-11-26 16:42:19.011975,0.38
2021-11-26 16:42:21.039881,0.4
2021-11-26 16:42:23.068582,0.41
2021-11-26 16:42:25.095299,0.44
2021-11-26 16:42:27.131977,0.36
2021-11-26 16:42:29.153293,0.41
2021-11-26 16:42:31.181131,0.42
2021-11-26 16:42:33.204332,0.38
2021-11-26 16:42:35.234403,0.37
2021-11-26 16:42:37.261435,0.42
2021-11-26 16:42:39.292664,0.39
2021-11-26 16:42:41.334599,0.42
2021-11-26 16:42:43.369423,0.02
