2022-02-08 16:15:23.590873,0.43
2022-02-08 16:15:25.633160,0.4
2022-02-08 16:15:27.661768,0.43
2022-02-08 16:15:29.699595,0.4
2022-02-08 16:15:31.736084,0.43
2022-02-08 16:15:33.777252,0.41
2022-02-08 16:15:35.811281,0.44
2022-02-08 16:15:37.848698,0.43
2022-02-08 16:15:39.913899,0.4
2022-02-08 16:15:41.924853,0.4
2022-02-08 16:15:43.973296,0.43
2022-02-08 16:15:46.035616,0.41
2022-02-08 16:15:48.067279,0.4
2022-02-08 16:15:50.096870,0.43
2022-02-08 16:15:52.132742,0.44
2022-02-08 16:15:54.168460,0.44
2022-02-08 16:15:56.205741,0.41
2022-02-08 16:15:58.245889,0.41
2022-02-08 16:16:00.305348,0.44
2022-02-08 16:16:02.348653,0.39
2022-02-08 16:16:04.377137,0.38
2022-02-08 16:16:06.405769,0.39
2022-02-08 16:16:08.439719,0.44
2022-02-08 16:16:10.456035,0.44
2022-02-08 16:16:12.507098,0.38
2022-02-08 16:16:14.544986,0.44
2022-02-08 16:16:16.599344,0.4
2022-02-08 16:16:18.635760,0.42
2022-02-08 16:16:20.675176,0.45
2022-02-08 16:16:22.697967,0.39
2022-02-08 16:16:24.721857,0.44
2022-02-08 16:16:26.744177,0.44
2022-02-08 16:16:28.768749,0.45
2022-02-08 16:16:30.789294,0.36
2022-02-08 16:16:32.824281,0.41
2022-02-08 16:16:34.867592,0.43
2022-02-08 16:16:36.907631,0.41
2022-02-08 16:16:38.959863,0.38
2022-02-08 16:16:40.991290,0.4
2022-02-08 16:16:43.038707,0.44
2022-02-08 16:16:45.086135,0.4
2022-02-08 16:16:47.134541,0.43
2022-02-08 16:16:49.182792,0.42
2022-02-08 16:16:51.230247,0.4
2022-02-08 16:16:53.279079,0.44
2022-02-08 16:16:55.314005,0.44
2022-02-08 16:16:57.354733,0.4
2022-02-08 16:16:59.379095,0.38
2022-02-08 16:17:01.405763,0.38
2022-02-08 16:17:03.435925,0.43
2022-02-08 16:17:05.464154,0.4
2022-02-08 16:17:07.512066,0.44
2022-02-08 16:17:09.570459,0.42
2022-02-08 16:17:11.607093,0.4
2022-02-08 16:17:13.654554,0.44
2022-02-08 16:17:15.693830,0.39
2022-02-08 16:17:17.732146,0.44
2022-02-08 16:17:19.759224,0.4
2022-02-08 16:17:21.806491,0.4
2022-02-08 16:17:23.834710,0.4
2022-02-08 16:17:25.869177,0.4
2022-02-08 16:17:27.910480,0.41
2022-02-08 16:17:29.934873,0.44
2022-02-08 16:17:31.957462,0.44
2022-02-08 16:17:33.985852,0.38
2022-02-08 16:17:36.019985,0.39
2022-02-08 16:17:38.062700,0.42
2022-02-08 16:17:40.093114,0.43
2022-02-08 16:17:42.116020,0.38
2022-02-08 16:17:44.137536,0.38
2022-02-08 16:17:46.156338,0.38
2022-02-08 16:17:48.181519,0.43
2022-02-08 16:17:50.204106,0.44
2022-02-08 16:17:52.226348,0.38
2022-02-08 16:17:54.248752,0.38
2022-02-08 16:17:56.271518,0.25
