2021-11-26 13:30:26.216314,0.39
2021-11-26 13:30:28.257003,0.42
2021-11-26 13:30:30.304725,0.41
2021-11-26 13:30:32.352196,0.42
2021-11-26 13:30:34.401490,0.39
2021-11-26 13:30:36.447912,0.42
2021-11-26 13:30:38.495679,0.41
2021-11-26 13:30:40.544435,0.4
2021-11-26 13:30:42.592581,0.42
2021-11-26 13:30:44.641175,0.41
2021-11-26 13:30:46.682218,0.4
2021-11-26 13:30:48.723539,0.41
2021-11-26 13:30:50.748141,0.39
2021-11-26 13:30:52.770766,0.39
2021-11-26 13:30:54.794543,0.36
2021-11-26 13:30:56.814558,0.38
2021-11-26 13:30:58.836284,0.38
2021-11-26 13:31:00.859467,0.37
2021-11-26 13:31:02.887845,0.41
2021-11-26 13:31:04.936113,0.4
2021-11-26 13:31:06.983728,0.41
2021-11-26 13:31:09.012013,0.35
2021-11-26 13:31:11.040306,0.42
2021-11-26 13:31:13.065658,0.37
2021-11-26 13:31:15.083001,0.37
2021-11-26 13:31:17.110948,0.37
2021-11-26 13:31:19.129377,0.37
2021-11-26 13:31:21.152497,0.39
2021-11-26 13:31:23.174071,0.37
2021-11-26 13:31:25.196608,0.37
2021-11-26 13:31:27.221415,0.35
2021-11-26 13:31:29.240034,0.33
