2021-12-13 16:35:16.433071,0.4
2021-12-13 16:35:18.469742,0.41
2021-12-13 16:35:20.517911,0.4
2021-12-13 16:35:22.561100,0.42
2021-12-13 16:35:24.605421,0.4
2021-12-13 16:35:26.643078,0.43
2021-12-13 16:35:28.691699,0.4
2021-12-13 16:35:30.716227,0.43
2021-12-13 16:35:32.747266,0.43
2021-12-13 16:35:34.768960,0.37
2021-12-13 16:35:36.789217,0.37
2021-12-13 16:35:38.812576,0.4
2021-12-13 16:35:40.837377,0.45
2021-12-13 16:35:42.858716,0.42
2021-12-13 16:35:44.889447,0.41
2021-12-13 16:35:46.918430,0.4
2021-12-13 16:35:48.951913,0.41
2021-12-13 16:35:50.993017,0.39
2021-12-13 16:35:53.032662,0.41
2021-12-13 16:35:55.070510,0.4
2021-12-13 16:35:57.095908,0.39
2021-12-13 16:35:59.119514,0.42
2021-12-13 16:36:01.141012,0.4
2021-12-13 16:36:03.164169,0.41
2021-12-13 16:36:05.187197,0.41
2021-12-13 16:36:07.208398,0.35
2021-12-13 16:36:09.230293,0.37
2021-12-13 16:36:11.256575,0.4
2021-12-13 16:36:13.298145,0.4
2021-12-13 16:36:15.346496,0.4
2021-12-13 16:36:17.394344,0.41
2021-12-13 16:36:19.442347,0.4
2021-12-13 16:36:21.490367,0.4
2021-12-13 16:36:23.538205,0.39
2021-12-13 16:36:25.586408,0.4
2021-12-13 16:36:27.623266,0.4
2021-12-13 16:36:29.659143,0.4
2021-12-13 16:36:31.707169,0.41
2021-12-13 16:36:33.755890,0.4
2021-12-13 16:36:35.783545,0.4
2021-12-13 16:36:37.817130,0.42
2021-12-13 16:36:39.839667,0.42
2021-12-13 16:36:41.863444,0.41
2021-12-13 16:36:43.884442,0.41
2021-12-13 16:36:45.906503,0.35
2021-12-13 16:36:47.930533,0.41
2021-12-13 16:36:49.976644,0.41
2021-12-13 16:36:52.024913,0.41
2021-12-13 16:36:54.054532,0.41
2021-12-13 16:36:56.096200,0.39
2021-12-13 16:36:58.141339,0.41
2021-12-13 16:37:00.192179,0.4
2021-12-13 16:37:02.212559,0.4
2021-12-13 16:37:04.236542,0.37
2021-12-13 16:37:06.268832,0.41
2021-12-13 16:37:08.305762,0.39
2021-12-13 16:37:10.354558,0.41
2021-12-13 16:37:12.389436,0.41
2021-12-13 16:37:14.427021,0.4
2021-12-13 16:37:16.480140,0.41
2021-12-13 16:37:18.509446,0.4
2021-12-13 16:37:20.552393,0.41
2021-12-13 16:37:22.596563,0.39
2021-12-13 16:37:24.621138,0.42
2021-12-13 16:37:26.646515,0.37
2021-12-13 16:37:28.667026,0.37
2021-12-13 16:37:30.690060,0.4
2021-12-13 16:37:32.718566,0.41
2021-12-13 16:37:34.747133,0.4
2021-12-13 16:37:36.782864,0.39
2021-12-13 16:37:38.817164,0.4
2021-12-13 16:37:40.843124,0.37
2021-12-13 16:37:42.881412,0.37
2021-12-13 16:37:44.887627,0.4
2021-12-13 16:37:46.909884,0.42
2021-12-13 16:37:48.932970,0.41
2021-12-13 16:37:50.955733,0.43
2021-12-13 16:37:52.977123,0.37
2021-12-13 16:37:55.008209,0.37
2021-12-13 16:37:57.027313,0.37
2021-12-13 16:37:59.055643,0.41
2021-12-13 16:38:01.077620,0.37
2021-12-13 16:38:03.128283,0.4
2021-12-13 16:38:05.179273,0.41
2021-12-13 16:38:07.210947,0.41
2021-12-13 16:38:09.272022,0.02
