2022-04-01 14:37:32.683408,0.49
2022-04-01 14:37:34.718074,0.49
2022-04-01 14:37:36.763559,0.47
2022-04-01 14:37:38.783750,0.47
2022-04-01 14:37:40.818621,0.48
2022-04-01 14:37:42.842229,0.45
2022-04-01 14:37:44.891293,0.44
2022-04-01 14:37:46.942189,0.47
2022-04-01 14:37:48.987605,0.46
2022-04-01 14:37:51.031680,0.49
2022-04-01 14:37:53.065138,0.47
2022-04-01 14:37:55.114417,0.48
2022-04-01 14:37:57.149804,0.48
2022-04-01 14:37:59.187845,0.46
2022-04-01 14:38:01.218285,0.49
2022-04-01 14:38:03.240974,0.49
2022-04-01 14:38:05.262836,0.48
2022-04-01 14:38:07.289353,0.48
2022-04-01 14:38:09.327900,0.47
2022-04-01 14:38:11.355584,0.49
2022-04-01 14:38:13.392000,0.5
2022-04-01 14:38:15.416552,0.48
2022-04-01 14:38:17.447129,0.43
2022-04-01 14:38:19.464720,0.41
2022-04-01 14:38:21.485146,0.49
2022-04-01 14:38:23.506736,0.49
2022-04-01 14:38:25.529889,0.42
2022-04-01 14:38:27.554693,0.42
2022-04-01 14:38:29.582604,0.48
2022-04-01 14:38:31.610376,0.46
2022-04-01 14:38:33.646946,0.47
2022-04-01 14:38:35.685251,0.47
2022-04-01 14:38:37.720242,0.46
2022-04-01 14:38:39.745664,0.43
2022-04-01 14:38:41.788604,0.49
2022-04-01 14:38:43.823471,0.45
2022-04-01 14:38:45.856991,0.47
2022-04-01 14:38:47.891427,0.48
2022-04-01 14:38:49.939410,0.47
2022-04-01 14:38:51.987547,0.49
2022-04-01 14:38:54.018991,0.44
2022-04-01 14:38:56.068071,0.45
2022-04-01 14:38:58.111514,0.46
2022-04-01 14:39:00.159459,0.47
2022-04-01 14:39:02.207520,0.46
2022-04-01 14:39:04.237851,0.49
2022-04-01 14:39:06.283240,0.46
2022-04-01 14:39:08.312135,0.48
2022-04-01 14:39:10.358710,0.47
2022-04-01 14:39:12.405119,0.46
2022-04-01 14:39:14.432847,0.47
2022-04-01 14:39:16.473171,0.49
2022-04-01 14:39:18.501320,0.47
2022-04-01 14:39:20.526406,0.42
2022-04-01 14:39:22.555564,0.49
2022-04-01 14:39:24.583334,0.47
2022-04-01 14:39:26.614798,0.49
2022-04-01 14:39:28.642417,0.48
2022-04-01 14:39:30.692663,0.49
2022-04-01 14:39:32.737534,0.48
2022-04-01 14:39:34.791133,0.47
2022-04-01 14:39:36.840649,0.48
2022-04-01 14:39:38.880201,0.5
2022-04-01 14:39:40.918116,0.46
2022-04-01 14:39:42.955879,0.49
2022-04-01 14:39:44.986878,0.46
2022-04-01 14:39:47.011425,0.49
2022-04-01 14:39:49.050510,0.44
2022-04-01 14:39:51.099432,0.04
