2022-01-18 20:23:18.361941,0.45
2022-01-18 20:23:20.383880,0.44
2022-01-18 20:23:22.408138,0.45
2022-01-18 20:23:24.435079,0.4
2022-01-18 20:23:26.457504,0.4
2022-01-18 20:23:28.490877,0.43
2022-01-18 20:23:30.526155,0.39
2022-01-18 20:23:32.573299,0.43
2022-01-18 20:23:34.613444,0.4
2022-01-18 20:23:36.643838,0.37
2022-01-18 20:23:38.691948,0.42
2022-01-18 20:23:40.688559,0.39
2022-01-18 20:23:42.711463,0.47
2022-01-18 20:23:44.755834,0.45
2022-01-18 20:23:46.778256,0.35
2022-01-18 20:23:48.792197,0.39
2022-01-18 20:23:50.850801,0.44
2022-01-18 20:23:52.826863,0.44
2022-01-18 20:23:54.849550,0.44
2022-01-18 20:23:56.875334,0.38
2022-01-18 20:23:58.899008,0.38
2022-01-18 20:24:00.923309,0.43
2022-01-18 20:24:02.950746,0.39
2022-01-18 20:24:05.013709,0.42
2022-01-18 20:24:07.033931,0.43
2022-01-18 20:24:09.065345,0.45
2022-01-18 20:24:11.087350,0.44
2022-01-18 20:24:13.125342,0.43
2022-01-18 20:24:15.176597,0.42
2022-01-18 20:24:17.200507,0.41
2022-01-18 20:24:19.242130,0.42
2022-01-18 20:24:21.270872,0.44
2022-01-18 20:24:23.296377,0.43
2022-01-18 20:24:25.324297,0.41
2022-01-18 20:24:27.353780,0.43
2022-01-18 20:24:29.387164,0.44
2022-01-18 20:24:31.423689,0.4
2022-01-18 20:24:33.463148,0.44
2022-01-18 20:24:35.490622,0.44
2022-01-18 20:24:37.521001,0.4
2022-01-18 20:24:39.555786,0.43
2022-01-18 20:24:41.593874,0.43
2022-01-18 20:24:43.639489,0.4
2022-01-18 20:24:45.659765,0.4
2022-01-18 20:24:47.694359,0.44
2022-01-18 20:24:49.724233,0.43
2022-01-18 20:24:51.751644,0.4
2022-01-18 20:24:53.775988,0.43
2022-01-18 20:24:55.820322,0.39
2022-01-18 20:24:57.837075,0.44
2022-01-18 20:24:59.859387,0.4
2022-01-18 20:25:01.882002,0.4
2022-01-18 20:25:03.904675,0.45
2022-01-18 20:25:05.927126,0.44
2022-01-18 20:25:07.950061,0.4
2022-01-18 20:25:09.972618,0.4
2022-01-18 20:25:11.994430,0.45
2022-01-18 20:25:14.023217,0.45
2022-01-18 20:25:16.041552,0.4
2022-01-18 20:25:18.065202,0.39
2022-01-18 20:25:20.086855,0.44
2022-01-18 20:25:22.110118,0.44
2022-01-18 20:25:24.137947,0.45
2022-01-18 20:25:26.153031,0.4
2022-01-18 20:25:28.268249,0.4
2022-01-18 20:25:30.205982,0.44
2022-01-18 20:25:32.220705,0.02
