2021-11-01 16:37:47.865988,0.41
2021-11-01 16:37:49.896717,0.4
2021-11-01 16:37:51.931667,0.37
2021-11-01 16:37:53.973605,0.4
2021-11-01 16:37:55.995277,0.42
2021-11-01 16:37:58.043180,0.43
2021-11-01 16:38:00.088424,0.39
2021-11-01 16:38:02.139372,0.4
2021-11-01 16:38:04.179987,0.4
2021-11-01 16:38:06.223010,0.4
2021-11-01 16:38:08.264175,0.41
2021-11-01 16:38:10.331875,0.41
2021-11-01 16:38:12.322376,0.42
2021-11-01 16:38:14.344028,0.38
2021-11-01 16:38:16.367186,0.38
2021-11-01 16:38:18.396471,0.43
2021-11-01 16:38:20.449105,0.42
2021-11-01 16:38:22.484233,0.4
2021-11-01 16:38:24.511265,0.43
2021-11-01 16:38:26.553198,0.03
