2022-02-02 08:27:56.106689,0.43
2022-02-02 08:27:58.137458,0.4
2022-02-02 08:28:00.183081,0.41
2022-02-02 08:28:02.212684,0.4
2022-02-02 08:28:04.258847,0.43
2022-02-02 08:28:06.287563,0.43
2022-02-02 08:28:08.335432,0.42
2022-02-02 08:28:10.382880,0.42
2022-02-02 08:28:12.412946,0.4
2022-02-02 08:28:14.459892,0.42
2022-02-02 08:28:16.482211,0.4
2022-02-02 08:28:18.512957,0.38
2022-02-02 08:28:20.541452,0.41
2022-02-02 08:28:22.560787,0.42
2022-02-02 08:28:24.584015,0.44
2022-02-02 08:28:26.611200,0.4
2022-02-02 08:28:28.650957,0.43
2022-02-02 08:28:30.698005,0.41
2022-02-02 08:28:32.729247,0.4
2022-02-02 08:28:34.772206,0.44
2022-02-02 08:28:36.805537,0.39
2022-02-02 08:28:38.834246,0.42
2022-02-02 08:28:40.859274,0.39
2022-02-02 08:28:42.886563,0.4
2022-02-02 08:28:44.918944,0.39
2022-02-02 08:28:46.945739,0.38
2022-02-02 08:28:48.988846,0.41
2022-02-02 08:28:51.030854,0.39
2022-02-02 08:28:53.062572,0.39
2022-02-02 08:28:55.104069,0.38
2022-02-02 08:28:57.135356,0.42
2022-02-02 08:28:59.169114,0.42
2022-02-02 08:29:01.193689,0.4
2022-02-02 08:29:03.242871,0.38
2022-02-02 08:29:05.268648,0.38
2022-02-02 08:29:07.313966,0.43
2022-02-02 08:29:09.379632,0.42
2022-02-02 08:29:11.398652,0.41
2022-02-02 08:29:13.443597,0.44
2022-02-02 08:29:15.471470,0.41
2022-02-02 08:29:17.493530,0.43
2022-02-02 08:29:19.515749,0.43
2022-02-02 08:29:21.552576,0.43
2022-02-02 08:29:23.600726,0.41
2022-02-02 08:29:25.628404,0.39
2022-02-02 08:29:27.651334,0.43
2022-02-02 08:29:29.697533,0.42
2022-02-02 08:29:31.732413,0.41
2022-02-02 08:29:33.778643,0.42
2022-02-02 08:29:35.807765,0.39
2022-02-02 08:29:37.840409,0.42
2022-02-02 08:29:39.882039,0.41
2022-02-02 08:29:41.930933,0.4
2022-02-02 08:29:43.978459,0.39
2022-02-02 08:29:46.009627,0.44
2022-02-02 08:29:48.052370,0.44
2022-02-02 08:29:50.075908,0.44
2022-02-02 08:29:52.102291,0.4
2022-02-02 08:29:54.135745,0.43
2022-02-02 08:29:56.165281,0.42
2022-02-02 08:29:58.194025,0.42
2022-02-02 08:30:00.234660,0.42
2022-02-02 08:30:02.286229,0.42
2022-02-02 08:30:04.333822,0.41
2022-02-02 08:30:06.362365,0.42
2022-02-02 08:30:08.385909,0.43
2022-02-02 08:30:10.417716,0.38
2022-02-02 08:30:12.467751,0.39
2022-02-02 08:30:14.512412,0.4
2022-02-02 08:30:16.536017,0.4
2022-02-02 08:30:18.567881,0.39
2022-02-02 08:30:20.591042,0.39
2022-02-02 08:30:22.623477,0.39
2022-02-02 08:30:24.651408,0.42
2022-02-02 08:30:26.699199,0.39
2022-02-02 08:30:28.726167,0.39
2022-02-02 08:30:30.775249,0.43
2022-02-02 08:30:32.843002,0.41
2022-02-02 08:30:34.864870,0.42
2022-02-02 08:30:36.898624,0.43
2022-02-02 08:30:38.945240,0.41
2022-02-02 08:30:40.993558,0.42
2022-02-02 08:30:43.043431,0.39
2022-02-02 08:30:45.077227,0.43
2022-02-02 08:30:47.102376,0.38
2022-02-02 08:30:49.129829,0.43
2022-02-02 08:30:51.154667,0.42
2022-02-02 08:30:53.197049,0.39
2022-02-02 08:30:55.233555,0.02
